96/05/17,15222000,9272140,0.66,0.67,0.55,0.64,-0.02,251
96/05/18,1208000,680150,0.59,0.59,0.53,0.56,-0.08,123
96/05/21,1401000,786990,0.57,0.58,0.53,0.58,0.02,150
96/05/22,1321000,760930,0.58,0.61,0.53,0.61,0.03,130
96/05/23,1266000,737590,0.61,0.62,0.55,0.57,-0.04,156
96/05/24,806000,441320,0.57,0.58,0.53,0.58,0.01,120
96/05/25,1153000,611320,0.56,0.56,0.52,0.54,-0.04,141
96/05/28,1409000,721050,0.54,0.57,0.49,0.50,-0.04,155
96/05/29,1158000,591960,0.51,0.54,0.49,0.49,-0.01,123
96/05/30,890000,444650,0.49,0.51,0.48,0.50,0.01,156
96/05/31,1342000,682190,0.50,0.55,0.49,0.55,0.05,191
96/06/01,1262000,678360,0.55,0.56,0.52,0.54,-0.01,127
96/06/04,1671000,959290,0.54,0.60,0.54,0.57,0.03,153
96/06/05,1385000,723750,0.57,0.57,0.50,0.53,-0.04,116
96/06/06,1142000,573910,0.53,0.54,0.48,0.52,-0.01,109
96/06/07,1470000,755480,0.50,0.53,0.49,0.52,,122
96/06/08,1041000,526430,0.50,0.53,0.49,0.50,-0.02,122
96/06/11,1037000,504690,0.50,0.50,0.46,0.46,-0.04,110
96/06/12,1027000,466930,0.47,0.48,0.44,0.46,,140
96/06/13,1735000,856010,0.46,0.53,0.45,0.51,0.05,148
96/06/14,1234000,579300,0.50,0.50,0.45,0.45,-0.06,117
96/06/15,661000,300640,0.45,0.46,0.44,0.46,0.01,82
96/06/20,1121000,488470,0.46,0.47,0.40,0.42,-0.04,141
96/06/21,757000,328040,0.42,0.46,0.41,0.43,0.01,94
96/06/22,1382000,627860,0.43,0.48,0.43,0.46,0.03,113
96/06/23,926000,412690,0.46,0.46,0.43,0.44,-0.02,79
96/06/25,2437000,1294060,0.44,0.64,0.43,0.64,0.20,224
96/06/26,2973000,2204460,0.67,0.87,0.65,0.87,0.23,264
96/06/27,2701000,2346580,0.87,0.98,0.73,0.76,-0.11,203
96/06/28,1167000,942390,0.78,0.83,0.77,0.83,0.07,92
96/06/29,1735000,1353060,0.90,0.90,0.70,0.81,-0.02,125
96/07/02,904000,552610,0.80,0.80,0.51,0.60,-0.21,128
96/07/03,1439000,953590,0.61,0.68,0.61,0.61,0.01,183
96/07/04,745000,443490,0.63,0.63,0.56,0.59,-0.02,82
96/07/05,1835000,1311210,0.60,0.83,0.57,0.75,0.16,237
96/07/06,1729000,1374810,0.80,0.93,0.75,0.78,0.03,141
96/07/09,1245000,1025960,0.80,0.89,0.72,0.78,,103
96/07/10,2010000,1699230,0.79,0.89,0.79,0.87,0.09,199
96/07/11,1349000,1129750,0.85,0.88,0.80,0.81,-0.06,84
96/07/12,2596000,2235620,0.84,0.92,0.81,0.88,0.07,193
96/07/13,1649000,1435680,0.91,0.93,0.82,0.90,0.02,110
96/07/16,2286000,1886280,0.90,0.91,0.75,0.83,-0.07,167
96/07/17,1357000,1085650,0.80,0.82,0.76,0.81,-0.02,101
96/07/18,3089000,3218400,0.81,1.33,0.81,1.33,0.52,269
96/07/19,979000,1753390,1.70,1.88,1.60,1.88,0.55,98
96/07/20,1812000,4487810,2.48,2.48,2.40,2.48,0.60,191
96/07/23,4060000,10578350,3.00,3.00,2.30,2.64,0.16,443
96/07/24,2664000,6897230,2.75,2.90,2.20,2.59,-0.05,335
96/07/25,3111000,8791100,2.50,3.29,2.40,3.20,0.61,321
96/07/26,3412000,12672450,3.30,3.85,3.30,3.80,0.60,382
96/07/27,2445000,9768750,3.60,4.60,3.46,3.50,-0.30,323
96/07/30,1074000,3367720,3.50,3.60,2.90,3.10,-0.40,168
96/07/31,784000,2451770,3.01,3.49,2.80,3.13,0.03,115
96/08/01,639000,2027700,3.23,3.35,2.85,2.86,-0.27,94
96/08/02,815000,2429440,3.28,3.30,2.51,3.28,0.42,119
96/08/03,531000,1762300,3.28,3.50,3.00,3.15,-0.13,71
96/08/06,451000,1411480,3.00,3.27,3.00,3.15,,64
96/08/07,310000,979900,3.25,3.35,2.90,3.02,-0.13,62
96/08/08,273000,804890,3.00,3.14,2.90,2.92,-0.10,45
96/08/09,412000,1196120,3.00,3.15,2.80,2.80,-0.12,46
96/08/10,174000,445730,2.69,2.71,2.41,2.50,-0.30,31
96/08/13,259000,701460,2.80,2.95,2.53,2.53,0.03,46
96/08/14,391000,1080220,2.65,2.90,2.57,2.85,0.32,56
96/08/15,564000,1394560,2.74,2.79,2.31,2.32,-0.53,69
96/08/16,539000,985140,2.20,2.39,1.65,1.65,-0.67,75
96/08/17,490000,726030,1.65,1.80,1.05,1.29,-0.36,67
96/08/20,456000,726140,1.40,1.81,1.40,1.81,0.52,51
96/08/21,308000,555390,1.81,1.98,1.72,1.79,-0.02,40
96/08/22,150000,273220,1.79,2.06,1.50,2.00,0.21,29
96/08/23,264000,693970,2.30,2.67,2.30,2.67,0.67,37
96/08/24,1445000,4348790,3.05,3.11,2.80,3.01,0.34,188
96/08/27,476000,1423950,3.11,3.20,2.75,2.75,-0.26,85
96/08/28,424000,1181970,2.15,2.89,2.15,2.75,,50
96/08/29,383000,959420,2.74,2.74,2.30,2.49,-0.26,49
96/08/30,229000,591000,2.65,2.70,2.45,2.45,-0.04,31
96/08/31,202000,508010,2.45,2.62,2.45,2.50,0.05,32
96/09/03,240000,603710,2.60,2.60,2.43,2.60,0.10,45
96/09/04,639000,1404070,2.45,2.45,2.01,2.25,-0.35,81
96/09/05,410000,908640,2.25,2.40,2.05,2.05,-0.20,53
96/09/06,521000,1125700,2.00,2.55,1.85,2.55,0.50,52
96/09/07,355000,949310,2.60,2.84,2.50,2.64,0.09,75
96/09/10,686000,1605890,2.15,2.57,2.15,2.53,-0.11,66
96/09/11,445000,1183850,2.95,2.95,2.60,2.67,0.14,74
96/09/12,717000,2012080,2.75,3.00,2.60,2.93,0.26,110
96/09/13,932000,2833630,2.95,3.30,2.80,2.85,-0.08,126
96/09/14,477000,1320450,2.88,2.95,2.62,2.65,-0.20,66
96/09/17,304000,805350,2.65,2.73,2.56,2.56,-0.09,35
96/09/19,196000,499250,2.62,2.68,2.43,2.43,-0.13,31
96/09/20,194000,438890,2.59,2.70,2.03,2.12,-0.31,27
96/09/21,68000,151350,2.05,2.40,2.05,2.25,0.13,11
96/09/26,163000,360270,2.27,2.38,2.10,2.20,-0.05,21
96/09/27,878000,2365190,2.29,2.88,2.26,2.81,0.61,105
96/09/28,236000,620610,2.81,2.83,2.54,2.54,-0.27,37
96/09/29,566000,1572830,2.57,2.99,2.55,2.90,0.36,68
96/10/01,375000,1155740,3.12,3.30,2.98,3.02,0.12,56
96/10/02,245000,769160,3.05,3.31,3.01,3.10,0.08,35
96/10/03,298000,907100,3.10,3.15,2.90,3.00,-0.10,35
96/10/04,394000,1278640,2.81,3.42,2.81,3.39,0.39,66
96/10/05,449000,1578180,3.41,3.75,2.87,3.10,-0.29,81
96/10/08,233000,759090,3.30,3.50,3.02,3.10,,42
96/10/09,181000,570300,3.20,3.20,3.10,3.10,,22
96/10/11,285000,968630,3.30,3.60,3.27,3.28,0.18,49
96/10/12,276000,839340,3.23,3.23,2.83,2.83,-0.45,36
96/10/15,333000,916350,2.83,2.86,2.60,2.80,-0.03,24
96/10/16,348000,1035550,2.80,3.25,2.80,3.25,0.45,52
96/10/17,245000,782450,3.25,3.30,3.04,3.04,-0.21,30
96/10/18,107000,325120,3.09,3.09,2.85,3.09,0.05,11
96/10/19,146000,406650,2.80,2.83,2.71,2.83,-0.26,18
96/10/22,114000,269700,2.52,2.52,2.28,2.28,-0.55,16
96/10/23,75000,176550,2.31,2.46,2.31,2.36,0.08,9
96/10/24,277000,643890,2.50,2.67,2.10,2.35,-0.01,33
96/10/25,154000,373160,2.53,2.53,2.37,2.42,0.07,18
96/10/26,585000,1630810,2.42,3.00,2.40,2.90,0.48,61
96/10/29,252000,742700,3.15,3.15,2.90,2.92,0.02,30
96/10/30,426000,1290560,3.03,3.30,2.95,3.26,0.34,40
96/10/31,288000,887450,3.25,3.25,2.96,3.00,-0.26,25
96/11/01,618000,1478070,3.00,3.00,2.27,2.27,-0.73,53
96/11/02,335000,690710,1.78,2.14,1.78,2.05,-0.22,34
96/11/05,376000,783730,2.05,2.16,2.05,2.10,0.05,38
96/11/06,480000,1036590,2.11,2.26,2.05,2.20,0.10,41
96/11/07,290000,659430,2.35,2.35,2.20,2.20,,31
96/11/08,438000,689160,2.01,2.01,1.52,1.59,-0.61,46
96/11/09,268000,346190,1.53,1.57,1.10,1.34,-0.25,19
96/11/12,456000,385770,1.20,1.20,0.75,0.79,-0.55,42
96/11/13,422000,320870,0.79,0.81,0.72,0.73,-0.06,35
96/11/14,222000,230900,0.80,1.20,0.80,1.01,0.28,28
97/07/17,15189000,19713860,1.29,1.52,1.28,1.46,0.23,319
97/07/18,1080000,1572980,1.46,1.54,1.30,1.40,-0.06,121
97/07/21,1014000,1522290,1.48,1.54,1.42,1.53,0.13,113
97/07/22,1066000,1625100,1.51,1.59,1.48,1.48,-0.05,110
97/07/23,1068000,1638710,1.50,1.56,1.50,1.52,0.04,98
97/07/24,1100000,1684890,1.52,1.54,1.49,1.49,-0.03,85
97/07/25,1160000,1624790,1.47,1.47,1.30,1.39,-0.10,79
97/07/29,1029000,1266060,1.32,1.32,1.18,1.22,-0.17,82
97/07/30,1137000,1366430,1.22,1.24,1.09,1.14,-0.08,89
97/07/31,1212000,1333140,1.16,1.20,1.00,1.02,-0.12,99
97/08/01,1057000,821660,0.94,0.94,0.69,0.78,-0.24,99
97/08/04,1255000,765360,0.68,0.68,0.53,0.60,-0.18,112
97/08/05,1127000,642790,0.60,0.60,0.51,0.54,-0.06,77
97/08/06,1092000,640150,0.57,0.60,0.56,0.60,0.06,72
97/08/07,1071000,639380,0.60,0.62,0.50,0.50,-0.10,84
97/08/08,1232000,564480,0.50,0.52,0.33,0.44,-0.06,91
97/08/11,1247000,757950,0.50,0.67,0.50,0.64,0.20,112
97/08/12,1009000,646220,0.65,0.70,0.55,0.60,-0.04,83
97/08/13,1447000,910610,0.58,0.67,0.53,0.67,0.07,110
97/08/14,1052000,693680,0.67,0.73,0.60,0.73,0.06,70
