100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,110000,84900,0.78,0.78,0.76,0.76,-0.07,4
101/01/03,128000,111610,0.82,0.89,0.82,0.89,+0.13,6
101/01/04,85000,68200,0.82,0.82,0.80,0.80,-0.09,4
101/01/05,60000,48000,0.80,0.80,0.80,0.80,0.00,1
101/01/06,173000,135010,0.79,0.79,0.77,0.77,-0.03,4
101/01/09,200000,149500,0.73,0.77,0.73,0.74,-0.03,4
101/01/10,160000,121200,0.76,0.76,0.75,0.75,+0.01,2
101/01/11,150000,109500,0.73,0.73,0.73,0.73,-0.02,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,150000,108000,0.72,0.72,0.72,0.72,-0.01,1
101/01/16,8000,6730,0.86,0.86,0.81,0.81,+0.09,2
101/01/17,542000,523930,0.90,0.98,0.90,0.96,+0.15,10
101/01/18,10000,11000,1.10,1.10,1.10,1.10,+0.14,1
101/01/30,2000,2200,1.10,1.10,1.10,1.10,0.00,2
101/01/31,544000,597470,1.10,1.10,1.09,1.10,0.00,9
101/02/01,20000,22000,1.10,1.10,1.10,1.10,0.00,1
101/02/02,1000,1280,1.28,1.28,1.28,1.28,+0.18,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,62900,1.24,1.30,1.24,1.27,+0.09,3
101/02/06,11000,14000,1.27,1.30,1.27,1.30,+0.03,2
101/02/07,30000,38200,1.30,1.30,1.26,1.26,-0.04,2
101/02/08,877000,1154830,1.31,1.44,1.31,1.44,+0.18,15
101/02/09,917000,1398630,1.46,1.55,1.46,1.52,+0.08,17
101/02/10,60000,90000,1.53,1.55,1.45,1.55,+0.03,4
101/02/13,20000,31900,1.54,1.65,1.54,1.65,+0.10,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,30000,45000,1.50,1.50,1.50,1.50,+0.05,1
101/02/23,129000,214540,1.65,1.70,1.65,1.66,+0.16,4
101/02/24,32000,59740,1.80,1.92,1.80,1.90,+0.24,4
101/02/29,30000,58200,1.94,1.94,1.94,1.94,+0.04,8
101/03/01,31000,65800,1.99,2.23,1.99,2.23,+0.29,4
101/03/02,253000,573060,2.22,2.38,2.22,2.31,+0.08,18
101/03/03,58000,132850,2.30,2.30,2.25,2.27,-0.04,9
101/03/05,105000,231800,2.24,2.24,2.00,2.00,-0.27,6
101/03/06,3000,6030,2.01,2.01,2.01,2.01,+0.01,1
101/03/07,125000,225760,1.73,1.83,1.73,1.82,-0.19,4
101/03/08,654000,1262840,1.88,2.00,1.88,1.94,+0.12,13
101/03/09,375000,744480,2.00,2.00,1.98,1.98,+0.04,5
101/03/12,30000,63600,2.10,2.14,2.10,2.14,+0.16,3
101/03/13,20000,43200,2.16,2.16,2.16,2.16,+0.02,2
101/03/14,30000,62100,2.12,2.12,2.03,2.03,-0.13,3
101/03/15,30000,60510,2.03,2.03,2.00,2.00,-0.03,2
101/03/16,17000,35360,2.08,2.08,2.08,2.08,+0.08,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,10000,19200,1.93,1.93,1.91,1.91,+0.20,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,10000,12800,1.28,1.28,1.28,1.28,-0.23,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,20000,30000,1.48,1.52,1.48,1.52,+0.27,2
101/04/16,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
101/04/25,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
