101/09/03,10000,18200,1.82,1.82,1.82,1.82,0.23,1
101/09/04,30000,57300,1.89,1.92,1.89,1.92,0.10,2
101/09/05,339000,627960,1.86,1.89,1.80,1.80,-0.12,11
101/09/06,50000,85000,1.70,1.70,1.70,1.70,-0.10,1
101/09/07,40000,72100,1.80,1.81,1.80,1.81,0.11,2
101/09/10,80000,167600,2.00,2.25,2.00,2.25,0.44,8
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,45000,2.25,2.25,2.25,2.25,-0.07,1
101/09/13,317000,680950,2.12,2.15,2.12,2.15,-0.10,4
101/09/14,447000,1029900,2.29,2.32,2.29,2.30,0.15,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,210000,429100,2.09,2.14,2.01,2.04,0.04,6
101/09/19,220000,415000,1.90,1.90,1.87,1.87,-0.17,5
101/09/20,1644000,2981200,1.79,1.87,1.77,1.77,-0.10,30
101/09/21,1581000,2540700,1.58,1.70,1.56,1.66,-0.11,23
101/09/24,1671000,3035690,1.73,1.86,1.72,1.83,0.17,35
101/09/25,1260000,2420630,1.41,1.97,1.41,1.70,-0.13,32
101/09/26,1998000,3446250,1.77,1.83,1.50,1.50,-0.20,45
101/09/27,419000,686430,1.63,1.67,1.62,1.65,0.15,12
101/09/28,3123000,4204610,1.53,1.53,1.09,1.20,-0.45,52
101/10/01,1693000,2076990,1.20,1.28,1.19,1.28,0.08,19
101/10/02,2974000,4357790,1.29,1.51,1.29,1.51,0.23,55
101/10/03,2538000,3730180,1.47,1.51,1.43,1.50,-0.01,34
101/10/04,794000,1132280,1.43,1.46,1.30,1.46,-0.04,14
101/10/05,3463000,5786410,1.75,1.75,1.60,1.61,0.15,64
101/10/08,1770000,2894310,1.67,1.68,1.60,1.64,0.03,47
101/10/09,158000,242240,1.66,1.67,1.40,1.52,-0.12,13
101/10/11,1735000,2684170,1.46,1.60,1.46,1.60,0.08,31
101/10/12,530000,740110,1.50,1.50,1.32,1.39,-0.21,21
101/10/15,2212000,2786940,1.28,1.31,1.22,1.22,-0.17,29
101/10/16,3758000,4938760,1.29,1.37,1.21,1.21,-0.01,58
101/10/17,594000,780470,1.32,1.33,1.22,1.22,0.01,15
101/10/18,1506000,1957980,1.32,1.32,1.30,1.30,0.08,33
101/10/19,253000,331460,1.31,1.32,1.31,1.32,0.02,7
101/10/22,215000,291000,1.27,1.37,1.26,1.37,0.05,6
101/10/23,15000,20450,1.39,1.39,1.35,1.35,-0.02,2
101/10/24,1822000,2593560,1.34,1.45,1.34,1.44,0.09,36
101/10/25,3374000,4500220,1.35,1.36,1.25,1.30,-0.14,56
101/10/26,2195000,2756970,1.33,1.33,1.21,1.22,-0.08,33
101/10/29,7632000,10513190,1.30,1.51,1.30,1.40,0.18,120
101/10/30,6866000,9015930,1.41,1.41,1.27,1.28,-0.12,59
101/10/31,1630000,1940310,1.27,1.27,1.16,1.24,-0.04,39
101/11/01,1706000,2247930,1.19,1.33,1.19,1.25,0.01,25
101/11/02,1936000,2564610,1.35,1.35,1.19,1.22,-0.03,50
101/11/05,728000,840800,1.16,1.21,1.04,1.06,-0.16,34
101/11/06,1232000,1110610,1.01,1.01,0.81,0.85,-0.21,40
101/11/07,585000,528690,0.80,0.91,0.79,0.91,0.06,14
