101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,3700,0.37,0.37,0.37,0.37,0.05,1
101/09/13,46000,26920,0.57,0.60,0.56,0.57,0.20,6
101/09/14,161000,100220,0.64,0.64,0.58,0.58,0.01,9
101/09/17,120000,83950,0.70,0.70,0.65,0.65,0.07,3
101/09/18,46000,28400,0.62,0.62,0.59,0.62,-0.03,5
101/09/19,70000,47200,0.68,0.69,0.65,0.68,0.06,5
101/09/20,70000,45100,0.67,0.69,0.62,0.62,-0.06,7
101/09/21,14000,10080,0.72,0.72,0.72,0.72,0.10,3
101/09/24,30000,16700,0.54,0.56,0.54,0.56,-0.16,3
101/09/25,67000,36690,0.56,0.59,0.52,0.52,-0.04,7
101/09/26,54000,27620,0.48,0.52,0.48,0.52,,7
101/09/27,32000,15040,0.47,0.47,0.47,0.47,-0.05,2
101/09/28,189000,90810,0.48,0.49,0.45,0.45,-0.02,4
101/10/01,99000,45540,0.46,0.46,0.46,0.46,0.01,1
101/10/02,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,12000,0.40,0.40,0.40,0.40,X,1
101/10/05,5000,2100,0.42,0.42,0.42,0.42,0.02,1
101/10/08,35000,13500,0.39,0.39,0.38,0.38,-0.04,5
101/10/09,5000,1900,0.38,0.38,0.38,0.38,,1
101/10/11,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
101/10/12,35000,9100,0.30,0.30,0.24,0.25,-0.10,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,60000,16200,0.27,0.27,0.27,0.27,X,4
101/10/18,49000,12290,0.26,0.26,0.25,0.25,-0.02,3
101/10/19,4000,960,0.24,0.24,0.24,0.24,-0.01,1
101/10/22,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,2700,0.14,0.14,0.13,0.13,X,2
101/10/25,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/10/26,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/10/29,30000,1200,0.04,0.04,0.04,0.04,-0.05,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
