102/01/16,377000,550950,1.45,1.53,1.45,1.50,-0.14,6
102/01/17,2173000,3959990,1.61,2.01,1.58,1.86,0.36,43
102/01/18,1653000,3198500,1.97,1.98,1.79,1.88,0.02,27
102/01/21,105000,191480,1.90,1.90,1.79,1.79,-0.09,12
102/01/22,148000,271620,1.89,1.90,1.79,1.88,0.09,9
102/01/23,561000,1102340,1.88,2.03,1.88,1.92,0.04,23
102/01/24,665000,1278450,1.85,2.12,1.83,1.99,0.07,33
102/01/25,188000,404650,2.06,2.27,2.03,2.27,0.28,18
102/01/28,132000,322110,2.34,2.51,2.34,2.51,0.24,9
102/01/29,4000,9410,2.37,2.37,2.30,2.30,-0.21,2
102/01/30,28000,59670,2.23,2.23,2.10,2.14,-0.16,7
102/01/31,268000,535070,2.04,2.06,1.96,1.99,-0.15,8
102/02/01,257000,542980,2.12,2.12,1.98,2.04,0.05,5
102/02/04,43000,91490,2.18,2.19,1.98,1.98,-0.06,5
102/02/05,33000,59530,1.77,1.85,1.77,1.81,-0.17,4
102/02/06,32000,55580,1.80,1.80,1.72,1.73,-0.08,3
102/02/18,55000,98950,1.79,1.80,1.79,1.80,0.07,2
102/02/19,80000,164400,2.04,2.10,2.04,2.10,0.30,2
102/02/20,30000,57500,1.93,1.93,1.88,1.88,-0.22,3
102/02/21,106000,176160,1.68,1.68,1.65,1.65,-0.23,4
102/02/22,23000,34440,1.48,1.50,1.48,1.50,-0.15,2
102/02/23,4000,5800,1.45,1.45,1.45,1.45,-0.05,2
102/02/25,20000,27800,1.39,1.39,1.39,1.39,-0.06,1
102/02/26,515000,747550,1.34,1.53,1.34,1.52,0.13,10
102/02/27,462000,687540,1.46,1.51,1.44,1.44,-0.08,12
102/03/01,179000,293410,1.66,1.72,1.51,1.51,0.07,7
102/03/04,90000,130200,1.47,1.47,1.42,1.45,-0.06,3
102/03/05,320000,535940,1.64,1.69,1.61,1.61,0.16,7
102/03/06,298000,429720,1.58,1.58,1.39,1.39,-0.22,5
102/03/07,80000,111200,1.46,1.46,1.30,1.40,0.01,4
102/03/08,246000,376300,1.50,1.56,1.50,1.53,0.13,10
102/03/11,276000,438160,1.52,1.61,1.52,1.57,0.04,13
102/03/12,235000,362700,1.63,1.63,1.40,1.40,-0.17,9
102/03/13,139000,206380,1.54,1.60,1.37,1.42,0.02,7
102/03/14,135000,193340,1.44,1.48,1.40,1.40,-0.02,7
102/03/15,154000,227750,1.47,1.59,1.43,1.59,0.19,10
102/03/18,230000,337800,1.54,1.54,1.38,1.38,-0.21,12
102/03/19,180000,258800,1.47,1.47,1.41,1.41,0.03,6
102/03/20,250000,345800,1.39,1.42,1.33,1.33,-0.08,10
102/03/21,20000,28600,1.43,1.43,1.43,1.43,0.10,1
102/03/22,40000,54900,1.37,1.38,1.37,1.37,-0.06,3
102/03/25,150000,206800,1.40,1.40,1.35,1.36,-0.01,7
102/03/26,447000,696820,1.45,1.59,1.45,1.56,0.20,12
102/03/27,370000,541200,1.51,1.51,1.36,1.39,-0.17,14
102/03/28,249000,316140,1.33,1.33,1.21,1.21,-0.18,13
102/03/29,202000,252480,1.24,1.31,1.22,1.31,0.10,7
102/04/01,140000,172200,1.25,1.25,1.21,1.22,-0.09,4
102/04/02,106000,133120,1.24,1.27,1.24,1.27,0.05,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,257000,253280,1.06,1.06,0.80,0.80,X,16
102/04/09,221000,144590,0.73,0.76,0.60,0.60,-0.20,11
102/04/10,153000,99510,0.67,0.67,0.63,0.63,0.03,4
102/04/11,448000,290230,0.61,0.70,0.61,0.70,0.07,8
102/04/12,198000,124740,0.62,0.64,0.62,0.64,-0.06,3
102/04/15,153000,67820,0.47,0.47,0.43,0.43,-0.21,4
102/04/16,181000,68230,0.37,0.40,0.37,0.40,-0.03,7
102/04/17,71000,29210,0.42,0.42,0.41,0.41,0.01,3
102/04/18,28000,10920,0.39,0.39,0.39,0.39,-0.02,1
