107/04/17,200000,186000,0.93,0.93,0.93,0.93,+0.03,1
107/04/18,833000,860410,0.99,1.08,0.99,1.08,+0.15,16
107/04/20,409000,409240,0.98,1.13,0.98,1.13,+0.12,9
107/04/23,399000,431940,1.08,1.09,1.07,1.07,-0.06,5
107/04/24,22000,19900,0.93,0.93,0.88,0.92,-0.15,4
107/04/25,922000,896780,0.91,1.04,0.91,1.04,+0.12,17
107/04/27,655000,631390,0.97,1.01,0.92,0.99,+0.06,10
107/04/30,602000,599690,0.99,1.04,0.96,1.04,+0.05,10
107/05/04,1540000,1267580,0.77,0.90,0.77,0.89,+0.04,28
107/05/07,1060000,933120,0.89,0.91,0.86,0.91,+0.02,19
107/05/08,852000,718140,0.84,0.86,0.81,0.85,-0.06,18
107/05/09,1036000,915320,0.89,0.90,0.87,0.88,+0.03,24
107/05/10,676000,619980,0.92,0.93,0.91,0.93,+0.05,12
107/05/11,451000,416540,0.93,0.93,0.92,0.93,0.00,8
107/05/15,364000,346740,0.93,0.97,0.93,0.95,+0.01,6
107/05/16,347000,322710,0.92,0.94,0.92,0.93,-0.02,6
107/05/17,861000,855770,0.96,1.01,0.96,1.00,+0.07,16
107/05/18,656000,651640,0.99,1.01,0.93,0.93,-0.07,14
107/05/21,20000,19100,0.96,0.96,0.95,0.95,+0.02,2
107/05/22,1358000,1347900,0.97,1.03,0.96,1.03,+0.08,20
107/05/24,714000,651790,0.91,0.93,0.88,0.93,+0.05,14
107/05/25,2158000,2238880,0.95,1.21,0.95,1.19,+0.26,59
107/05/29,658000,771810,1.19,1.19,1.12,1.13,-0.09,21
107/05/30,690000,790430,1.06,1.24,1.06,1.23,+0.10,27
107/05/31,1033000,1335510,1.33,1.34,1.24,1.26,+0.03,28
107/06/04,358000,452530,1.23,1.30,1.23,1.30,+0.10,12
107/06/05,363000,450770,1.25,1.26,1.19,1.19,-0.11,16
107/06/06,234000,292840,1.21,1.26,1.21,1.24,+0.05,12
107/06/08,261000,336050,1.25,1.30,1.25,1.25,-0.04,4
107/06/12,412000,530980,1.29,1.31,1.26,1.28,0.00,13
107/09/07,174000,115720,0.67,0.67,0.64,0.64,-0.10,3
107/09/12,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,98000,13720,0.14,0.14,0.14,0.14,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
