104/10/08,0,0,---,---,---,---,---,0
104/10/12,17000,19890,1.17,1.17,1.17,1.17,+0.08,1
104/10/13,32000,41220,1.26,1.32,1.26,1.32,+0.15,2
104/10/14,15000,18150,1.21,1.21,1.21,1.21,-0.11,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,375000,460360,1.12,1.27,1.12,1.22,+0.12,9
104/10/19,325000,380430,1.17,1.18,1.11,1.11,-0.11,7
104/10/20,20000,23600,1.18,1.18,1.18,1.18,+0.07,1
104/10/21,957000,1203780,1.17,1.36,1.17,1.33,+0.15,24
104/10/22,950000,1206650,1.29,1.29,1.22,1.23,-0.10,38
104/10/23,97000,118800,1.20,1.23,1.20,1.23,0.00,2
104/10/26,86000,107020,1.25,1.25,1.17,1.17,-0.06,2
104/10/27,6000,6660,1.11,1.11,1.11,1.11,-0.06,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,369000,426040,1.15,1.16,1.15,1.16,+0.09,6
104/10/30,409000,417860,1.04,1.04,0.95,0.95,-0.21,10
104/11/02,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
104/11/03,220000,221600,0.97,1.01,0.97,0.99,+0.05,3
104/11/04,210000,211000,1.01,1.01,1.00,1.00,+0.01,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,40000,35300,0.89,0.89,0.88,0.88,-0.05,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,223000,167930,0.71,0.76,0.71,0.76,-0.01,2
104/11/11,680000,546000,0.76,0.86,0.76,0.82,+0.06,11
104/11/12,1071000,975830,0.89,0.95,0.88,0.93,+0.11,20
104/11/13,756000,665870,0.89,0.97,0.86,0.96,+0.03,11
104/11/16,289000,296870,0.98,1.07,0.98,1.07,+0.11,10
104/11/17,1000000,1126390,1.07,1.19,1.07,1.16,+0.09,33
104/11/18,2083000,2587200,1.18,1.54,1.15,1.41,+0.25,55
104/11/19,1997000,3120050,1.42,1.84,1.38,1.81,+0.40,75
104/11/20,1145000,2240590,1.86,2.05,1.78,1.82,+0.01,57
104/11/23,562000,1053010,1.80,2.01,1.77,1.85,+0.03,27
104/11/24,334000,614800,1.90,1.90,1.70,1.74,-0.11,12
104/11/25,337000,638650,1.89,1.94,1.70,1.70,-0.04,11
104/11/26,569000,1022220,1.80,1.85,1.70,1.74,+0.04,24
104/11/27,365000,656550,1.82,1.85,1.76,1.85,+0.11,12
104/11/30,655000,1313210,1.79,2.40,1.78,2.40,+0.55,38
104/12/01,412000,994970,2.48,2.48,2.20,2.20,-0.20,23
104/12/02,34000,71480,2.22,2.22,2.05,2.05,-0.15,4
104/12/03,73000,170830,2.31,2.40,2.21,2.21,+0.16,6
104/12/04,60000,124300,2.08,2.08,2.07,2.07,-0.14,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,226000,511900,2.23,2.42,2.15,2.33,+0.27,17
104/12/09,207000,473880,2.33,2.37,2.11,2.11,-0.22,25
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,11200,2.24,2.24,2.24,2.24,+0.18,1
104/12/14,33000,55860,1.65,1.80,1.62,1.80,-0.44,3
104/12/15,236000,429580,1.82,1.84,1.82,1.82,+0.02,18
104/12/16,125000,225490,1.79,1.91,1.77,1.91,+0.09,9
104/12/17,150000,298100,1.97,2.04,1.94,2.03,+0.12,9
104/12/18,140000,291100,2.07,2.12,2.03,2.09,+0.06,7
104/12/21,10000,18900,1.89,1.89,1.89,1.89,-0.20,1
104/12/22,50000,90500,1.80,1.85,1.80,1.85,-0.04,3
104/12/23,50000,97200,1.96,1.96,1.91,1.91,+0.06,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,58000,84600,1.45,1.46,1.45,1.46,-0.11,2
105/01/06,50000,83000,1.66,1.66,1.66,1.66,+0.20,1
105/01/07,7000,7840,1.12,1.12,1.12,1.12,-0.54,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,90000,113400,1.26,1.26,1.26,1.26,+0.18,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,90000,99000,1.10,1.10,1.10,1.10,-0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
