98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,13000,30500,2.35,2.45,2.29,2.45,-0.04,5
98/06/01,10000,25700,2.57,2.57,2.57,2.57,0.12,1
98/06/02,13000,34110,2.64,2.64,2.61,2.61,0.04,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,11000,17410,1.54,2.01,1.54,2.01,-0.60,3
98/06/09,12000,21570,1.67,1.90,1.67,1.80,-0.21,3
98/06/10,2000,3000,1.48,1.52,1.48,1.52,-0.28,2
98/06/11,2000,3300,1.62,1.68,1.62,1.68,0.16,2
98/06/12,1000,1710,1.71,1.71,1.71,1.71,0.03,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,27000,54270,2.01,2.01,2.01,2.01,0.30,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,2010,2.01,2.01,2.01,2.01,,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,27000,60210,2.23,2.23,2.23,2.23,0.22,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,40000,97100,2.38,2.49,2.38,2.49,0.26,3
98/07/10,40000,98100,2.51,2.51,2.42,2.42,-0.07,4
98/07/13,0,0,--,--,--,--,,0
98/07/14,20000,36500,1.79,1.86,1.79,1.86,-0.56,2
98/07/15,21000,42500,2.02,2.10,2.02,2.10,0.24,2
98/07/16,20000,44600,2.23,2.23,2.23,2.23,0.13,1
98/07/17,45000,92000,2.02,2.13,2.02,2.13,-0.10,2
98/07/20,4000,9780,2.43,2.49,2.43,2.49,0.36,2
98/07/21,29000,70000,2.42,2.51,2.36,2.51,0.02,4
98/07/22,18000,50310,2.72,2.85,2.72,2.79,0.28,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,58000,149990,2.60,2.60,2.54,2.54,-0.25,5
98/07/27,1000,2500,2.50,2.50,2.50,2.50,-0.04,1
98/07/28,1000,2690,2.69,2.69,2.69,2.69,0.19,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,23300,2.33,2.33,2.33,2.33,-0.36,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,20000,49000,2.49,2.49,2.41,2.41,0.08,4
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,70000,132500,2.01,2.01,1.87,1.87,-0.54,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
