100/01/11,472000,176460,0.37,0.39,0.36,0.37,-0.21,13
100/01/12,215000,84350,0.38,0.44,0.37,0.44,0.07,11
100/01/13,204000,84620,0.43,0.43,0.41,0.41,-0.03,7
100/01/14,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
100/01/17,110000,38750,0.36,0.37,0.34,0.34,-0.03,7
100/01/18,119000,40360,0.34,0.34,0.33,0.33,-0.01,3
100/01/19,177000,58410,0.33,0.33,0.33,0.33,,5
100/01/20,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
100/01/21,180000,49900,0.28,0.28,0.27,0.27,-0.02,3
100/01/24,129000,34830,0.27,0.27,0.27,0.27,,3
100/01/25,60000,16800,0.28,0.28,0.28,0.28,0.01,2
100/01/26,209000,58420,0.28,0.28,0.27,0.27,-0.01,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,343000,92610,0.27,0.27,0.27,0.27,,5
100/02/08,333000,72330,0.23,0.23,0.21,0.21,-0.06,5
100/02/09,203000,41570,0.19,0.22,0.19,0.22,0.01,6
100/02/10,80000,16300,0.21,0.21,0.20,0.20,-0.02,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,150000,24000,0.16,0.16,0.16,0.16,-0.04,2
100/02/15,80000,9600,0.12,0.12,0.12,0.12,-0.04,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,80000,10000,0.13,0.13,0.12,0.12,,2
100/02/18,85000,17750,0.18,0.35,0.18,0.35,0.23,4
100/02/21,215000,40450,0.22,0.22,0.17,0.18,-0.17,7
100/02/22,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
100/02/23,185000,25900,0.14,0.14,0.14,0.14,,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,85000,10500,0.12,0.13,0.12,0.13,,2
100/03/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,60000,7600,0.12,0.13,0.12,0.13,0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,160000,17600,0.11,0.11,0.11,0.11,-0.02,4
100/03/15,75000,6550,0.09,0.09,0.08,0.08,-0.03,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,40000,3600,0.09,0.09,0.09,0.09,0.01,1
100/03/23,0,0,--,--,--,--,,0
