102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,40000,49200,1.23,1.23,1.23,1.23,X,2
102/05/14,40000,50200,1.27,1.27,1.25,1.25,0.02,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,7000,9520,1.36,1.36,1.36,1.36,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,130680,1.32,1.32,1.32,1.32,X,1
102/05/22,225000,322630,1.47,1.47,1.40,1.40,0.08,4
102/05/23,225000,305740,1.40,1.43,1.30,1.30,-0.10,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,208000,253760,1.22,1.22,1.22,1.22,X,3
102/05/28,761000,1130410,1.44,1.56,1.42,1.50,0.28,33
102/05/29,661000,1043000,1.63,1.63,1.52,1.52,0.02,25
102/05/30,18000,25760,1.45,1.45,1.42,1.45,-0.07,4
102/05/31,242000,379400,1.57,1.60,1.52,1.60,0.15,9
102/06/03,859000,1448950,1.49,1.82,1.49,1.79,0.19,52
102/06/04,681000,1324440,2.00,2.01,1.79,1.79,,41
102/06/05,401000,734280,1.76,1.88,1.69,1.85,0.06,21
102/06/06,29000,49390,1.73,1.73,1.66,1.66,-0.19,4
102/06/07,242000,396670,1.69,1.69,1.49,1.57,-0.09,11
102/06/10,219000,343440,1.59,1.60,1.54,1.54,-0.03,10
102/06/11,424000,696690,1.59,1.70,1.59,1.61,0.07,22
102/06/13,136000,201360,1.53,1.53,1.40,1.40,-0.21,11
102/06/14,57000,69080,1.30,1.30,1.20,1.20,-0.20,5
102/06/17,25000,29250,1.17,1.17,1.17,1.17,-0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,11000,13240,1.24,1.24,1.20,1.20,X,2
102/06/20,34000,31480,0.90,0.96,0.90,0.92,-0.28,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,4000,3250,0.81,0.82,0.80,0.80,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,7950,0.79,0.80,0.79,0.80,X,2
102/06/27,48000,39480,0.81,0.83,0.81,0.82,0.02,5
102/06/28,132000,117730,0.85,0.92,0.85,0.92,0.10,6
102/07/01,47000,45160,0.93,1.00,0.93,0.99,0.07,7
102/07/02,25000,23350,0.95,0.95,0.93,0.93,-0.06,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,64000,59520,0.93,0.93,0.93,0.93,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,1040,1.04,1.04,1.04,1.04,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,90000,95700,1.07,1.07,1.05,1.05,X,2
102/07/23,111000,133190,1.12,1.26,1.12,1.26,0.21,4
102/07/24,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
102/07/25,1000,1320,1.32,1.32,1.32,1.32,0.12,1
102/07/26,21000,27300,1.30,1.30,1.30,1.30,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,11600,1.16,1.16,1.16,1.16,X,1
102/08/02,10000,12600,1.27,1.27,1.25,1.25,0.09,2
102/08/05,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
102/08/06,2000,2960,1.43,1.53,1.43,1.53,0.29,2
102/08/07,27000,30360,1.40,1.40,1.08,1.12,-0.41,4
102/08/08,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,24000,26360,1.05,1.13,1.05,1.09,X,3
102/08/15,10000,12300,1.23,1.23,1.23,1.23,0.14,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,11500,1.15,1.15,1.15,1.15,X,1
