103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,722000,727160,0.96,1.08,0.96,1.08,X,11
103/11/28,732000,756840,1.06,1.09,0.95,0.95,-0.13,7
103/12/01,360000,349000,0.92,0.99,0.92,0.95,,5
103/12/02,860000,835160,0.92,1.02,0.92,0.97,0.02,11
103/12/03,1331000,1381260,1.01,1.20,1.00,1.12,0.15,16
103/12/04,1212000,1368400,1.11,1.18,1.09,1.09,-0.03,16
103/12/05,895000,1046500,1.13,1.24,1.10,1.16,0.07,20
103/12/08,653000,700930,1.15,1.15,0.99,1.01,-0.15,12
103/12/09,908000,931280,1.06,1.06,0.96,0.98,-0.03,14
103/12/10,596000,616460,1.08,1.08,1.00,1.02,0.04,8
103/12/11,1428000,1468600,0.97,1.11,0.94,1.05,0.03,29
103/12/12,1308000,1500310,1.08,1.26,1.08,1.20,0.15,22
103/12/15,366000,411440,1.13,1.18,1.10,1.11,-0.09,11
103/12/16,153000,160220,1.04,1.05,1.04,1.04,-0.07,5
103/12/17,390000,341700,0.97,0.97,0.81,0.83,-0.21,6
103/12/18,270000,239100,0.86,0.89,0.86,0.89,0.06,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,90000,80700,0.93,0.93,0.88,0.88,X,3
103/12/26,100000,90600,0.94,0.94,0.88,0.92,0.04,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,240000,235500,0.96,1.01,0.96,0.96,X,6
103/12/30,80000,77700,0.97,0.98,0.97,0.97,0.01,3
103/12/31,80000,75200,0.94,0.94,0.94,0.94,-0.03,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,19000,0.95,0.95,0.95,0.95,X,2
104/01/07,30000,27400,0.92,0.92,0.90,0.90,-0.05,2
104/01/08,58000,56260,0.99,0.99,0.95,0.95,0.05,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,90000,67600,0.64,0.77,0.64,0.77,X,3
104/01/13,90000,61500,0.67,0.73,0.67,0.73,-0.04,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,6000,0.60,0.60,0.60,0.60,X,1
104/01/16,40000,22700,0.57,0.58,0.55,0.58,-0.02,4
104/01/19,218000,132980,0.60,0.62,0.60,0.62,0.04,3
104/01/20,198000,104940,0.53,0.53,0.53,0.53,-0.09,1
104/01/21,10000,5900,0.59,0.59,0.59,0.59,0.06,1
104/01/22,218000,126440,0.58,0.58,0.58,0.58,-0.01,2
104/01/23,410000,255230,0.62,0.63,0.61,0.61,0.03,9
104/01/26,164000,96070,0.58,0.61,0.57,0.61,,5
104/01/27,258000,158760,0.60,0.62,0.60,0.62,0.01,4
104/01/28,113000,63000,0.56,0.56,0.54,0.55,-0.07,5
104/01/29,239000,106390,0.44,0.47,0.43,0.46,-0.09,7
104/01/30,346000,158040,0.45,0.47,0.45,0.46,,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,228000,102000,0.45,0.45,0.43,0.43,X,2
104/02/06,278000,132160,0.47,0.50,0.47,0.50,0.07,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,2350,0.47,0.47,0.47,0.47,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,10500,0.35,0.35,0.35,0.35,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,3500,0.35,0.35,0.35,0.35,X,1
104/03/03,38000,13350,0.36,0.36,0.35,0.35,,2
104/03/04,3000,1200,0.40,0.40,0.40,0.40,0.05,1
104/03/05,41000,14430,0.36,0.36,0.35,0.35,-0.05,2
104/03/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
104/03/09,95000,35180,0.37,0.38,0.37,0.38,0.02,2
104/03/10,12000,4080,0.34,0.34,0.34,0.34,-0.04,2
104/03/11,20000,7000,0.35,0.35,0.35,0.35,0.01,1
104/03/12,213000,93370,0.40,0.44,0.40,0.42,0.07,4
104/03/13,288000,125590,0.43,0.45,0.43,0.45,0.03,3
104/03/16,23000,8990,0.39,0.40,0.39,0.39,-0.06,3
104/03/17,63000,21840,0.41,0.41,0.34,0.34,-0.05,2
104/03/18,6000,2040,0.34,0.34,0.34,0.34,,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,70000,24500,0.35,0.35,0.35,0.35,X,2
104/03/24,62000,22860,0.33,0.37,0.33,0.37,0.02,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,142000,34080,0.24,0.24,0.24,0.24,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,900,0.09,0.09,0.09,0.09,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,1200,0.06,0.06,0.06,0.06,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,12000,600,0.05,0.05,0.05,0.05,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
