96/08/06,13230000,17066900,1.29,1.30,1.29,1.29,0.05,225
96/08/07,424000,552240,1.30,1.37,1.28,1.34,0.05,30
96/08/08,163000,209020,1.33,1.33,1.25,1.29,-0.05,17
96/08/09,357000,461330,1.29,1.30,1.29,1.29,,16
96/08/10,351000,449840,1.29,1.29,1.27,1.28,-0.01,22
96/08/13,888000,1351220,1.28,1.75,1.28,1.55,0.27,90
96/08/14,395000,534840,1.50,1.50,1.10,1.41,-0.14,38
96/08/15,360000,530500,1.40,1.59,1.40,1.48,0.07,28
96/08/16,312000,412840,1.48,1.67,1.25,1.26,-0.22,21
96/08/17,447000,486800,1.26,1.26,1.01,1.05,-0.21,28
96/08/20,386000,414270,1.05,1.34,0.95,1.34,0.29,26
96/08/21,338000,375380,1.34,1.34,1.00,1.05,-0.29,35
96/08/22,225000,252450,1.05,1.19,1.00,1.00,-0.05,14
96/08/23,177000,200640,1.16,1.16,1.02,1.11,0.11,17
96/08/24,271000,296470,1.11,1.15,0.95,0.99,-0.12,21
96/08/27,167000,165580,1.01,1.18,0.93,0.98,-0.01,15
96/08/28,310000,294670,0.99,1.10,0.92,0.94,-0.04,22
96/08/29,304000,260260,0.94,0.94,0.78,0.85,-0.09,14
96/08/30,348000,336560,0.92,1.00,0.92,0.99,0.14,18
96/08/31,247000,255120,0.99,1.11,0.99,1.11,0.12,19
96/09/03,426000,474820,1.11,1.14,1.09,1.14,0.03,30
96/09/04,254000,272520,1.14,1.14,1.00,1.07,-0.07,17
96/09/05,163000,182090,1.15,1.17,1.00,1.07,,12
96/09/06,59000,63640,1.16,1.16,1.00,1.00,-0.07,7
96/09/07,132000,133290,1.01,1.01,1.00,1.01,0.01,8
96/09/10,158000,173600,1.13,1.13,1.09,1.09,0.08,10
96/09/11,134000,137690,1.00,1.09,1.00,1.04,-0.05,15
96/09/12,182000,202690,1.17,1.17,1.00,1.10,0.06,10
96/09/13,381000,437910,1.12,1.28,1.04,1.04,-0.06,39
96/09/14,356000,403750,1.10,1.28,1.03,1.03,-0.01,16
96/09/17,344000,406590,1.03,1.26,1.03,1.19,0.16,32
96/09/19,379000,423520,1.20,1.20,1.03,1.03,-0.16,28
96/09/20,160000,180480,1.17,1.17,1.03,1.11,0.08,10
96/09/21,141000,156100,1.11,1.11,1.10,1.10,-0.01,4
96/09/26,290000,359160,1.10,1.30,1.10,1.25,0.15,29
96/09/27,363000,452040,1.40,1.49,1.18,1.18,-0.07,46
96/09/28,25000,32500,1.30,1.30,1.30,1.30,0.12,2
96/09/29,148000,184000,1.25,1.30,1.20,1.25,-0.05,13
96/10/01,467000,618290,1.25,1.49,1.20,1.37,0.12,43
96/10/02,637000,836260,1.51,1.51,1.18,1.25,-0.12,68
96/10/03,112000,142610,1.33,1.33,1.20,1.30,0.05,10
96/10/04,170000,206330,1.30,1.30,1.05,1.22,-0.08,26
96/10/05,182000,217870,1.18,1.27,1.06,1.24,0.02,13
96/10/08,228000,243330,1.15,1.18,0.92,0.98,-0.26,16
96/10/09,109000,113140,1.09,1.09,0.90,1.00,0.02,7
96/10/11,30000,31700,1.09,1.09,1.04,1.04,0.04,2
96/10/12,188000,199410,1.01,1.22,0.95,0.95,-0.09,17
96/10/15,68000,67120,0.99,0.99,0.98,0.98,0.03,5
96/10/16,63000,57770,0.94,0.94,0.90,0.90,-0.08,6
96/10/17,190000,137200,0.90,0.90,0.60,0.60,-0.30,10
96/10/18,35000,28950,0.60,0.95,0.60,0.87,0.27,3
96/10/19,40000,33250,0.84,0.84,0.83,0.83,-0.04,3
96/10/22,140000,73200,0.48,0.60,0.48,0.60,-0.23,7
96/10/23,60000,49900,0.94,0.94,0.80,0.84,0.24,7
96/10/24,5000,2850,0.57,0.57,0.57,0.57,-0.27,1
96/10/25,35000,24950,0.77,0.77,0.57,0.57,,3
96/10/26,294000,200510,0.69,0.69,0.58,0.58,0.01,18
96/10/29,104000,77140,0.70,0.87,0.69,0.79,0.21,13
96/10/30,80000,50420,0.88,0.88,0.45,0.51,-0.28,7
96/10/31,39000,26860,0.80,0.80,0.52,0.79,0.28,5
96/11/01,107000,66380,0.80,0.80,0.50,0.64,-0.15,7
96/11/02,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
96/11/05,28000,6880,0.22,0.26,0.22,0.26,-0.24,2
96/11/06,108000,42370,0.44,0.44,0.24,0.40,0.14,11
96/11/07,12000,4540,0.40,0.40,0.27,0.27,-0.13,2
96/11/08,156000,26550,0.19,0.26,0.14,0.14,-0.13,7
96/11/09,205000,28800,0.20,0.21,0.11,0.13,-0.01,13
96/11/12,143000,21550,0.17,0.18,0.10,0.10,-0.03,9
96/11/13,51000,5710,0.21,0.21,0.11,0.11,0.01,2
96/11/14,126000,21360,0.21,0.21,0.12,0.12,0.01,6
96/11/15,31000,5270,0.17,0.17,0.17,0.17,0.05,2
96/11/16,64000,9970,0.19,0.19,0.12,0.12,-0.05,6
96/11/19,10000,700,0.07,0.07,0.07,0.07,-0.05,1
96/11/20,10000,700,0.07,0.07,0.07,0.07,,1
96/11/21,23000,2370,0.17,0.17,0.10,0.10,0.03,2
96/11/22,105000,8400,0.08,0.08,0.08,0.08,-0.02,4
96/11/23,43000,4300,0.14,0.14,0.08,0.08,,3
96/11/26,41000,5490,0.14,0.14,0.09,0.09,0.01,3
96/11/27,15000,1300,0.09,0.09,0.08,0.08,-0.01,2
96/11/28,37000,4120,0.12,0.12,0.11,0.11,0.03,3
96/11/29,49000,4930,0.09,0.12,0.09,0.12,0.01,4
96/11/30,210000,18300,0.10,0.12,0.03,0.03,-0.09,8
96/12/03,25000,1800,0.12,0.12,0.06,0.06,0.03,2
96/12/04,4000,360,0.09,0.09,0.09,0.09,0.03,2
96/12/05,42000,2460,0.05,0.08,0.05,0.08,-0.01,4
96/12/06,22000,1520,0.06,0.07,0.06,0.07,-0.01,4
96/12/07,175000,8050,0.09,0.09,0.02,0.02,-0.05,6
96/12/10,149000,5960,0.04,0.04,0.04,0.04,0.02,7
96/12/11,58000,2920,0.07,0.07,0.04,0.04,,4
96/12/12,143000,6340,0.06,0.06,0.04,0.06,0.02,8
96/12/13,101000,4190,0.05,0.05,0.04,0.04,-0.02,8
96/12/14,0,0,--,--,--,--,,0
96/12/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
96/12/18,15000,150,0.01,0.01,0.01,0.01,-0.01,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,60000,600,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,117000,1170,0.01,0.01,0.01,0.01,,3
97/01/08,50000,500,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,75000,750,0.01,0.01,0.01,0.01,,4
97/01/15,35000,1000,0.02,0.05,0.02,0.05,0.04,2
97/01/16,49000,1950,0.03,0.05,0.03,0.05,,5
97/01/17,20000,600,0.03,0.03,0.03,0.03,-0.02,3
97/01/18,382000,28400,0.04,0.09,0.04,0.09,0.06,11
97/01/21,292000,38070,0.08,0.20,0.08,0.15,0.06,20
97/01/22,249000,14460,0.08,0.08,0.03,0.03,-0.12,13
97/01/23,315000,11760,0.03,0.06,0.03,0.04,0.01,7
97/01/24,200000,10200,0.05,0.07,0.05,0.05,0.01,8
97/01/25,20000,400,0.02,0.02,0.02,0.02,-0.03,1
97/01/28,119000,2580,0.03,0.03,0.02,0.02,,2
97/01/29,115000,1150,0.01,0.01,0.01,0.01,-0.01,3
97/01/30,0,0,--,--,--,--,,0
97/01/31,60000,600,0.01,0.01,0.01,0.01,,2
97/10/30,14867000,12507120,0.84,0.89,0.82,0.89,0.15,291
97/10/31,1655000,1721330,0.90,1.08,0.90,1.03,0.14,188
97/11/03,1552000,1684690,1.03,1.19,0.98,1.13,0.10,195
97/11/04,1481000,1496300,1.15,1.15,0.93,1.03,-0.10,172
97/11/05,1549000,1636230,1.04,1.15,0.97,1.03,,168
97/11/06,1319000,1132160,0.85,0.91,0.81,0.85,-0.18,152
97/11/07,1447000,1370870,0.77,1.03,0.77,0.92,0.07,134
97/11/10,1498000,1453820,0.90,1.02,0.86,1.01,0.09,171
97/11/11,1247000,1113210,0.91,0.96,0.80,0.92,-0.09,128
97/11/12,1408000,1299730,0.89,1.00,0.88,0.94,0.02,160
97/11/13,1094000,839560,0.81,0.83,0.71,0.71,-0.23,121
97/11/14,880000,671520,0.80,0.81,0.72,0.76,0.05,82
97/11/17,1238000,933220,0.69,0.79,0.68,0.76,,126
97/11/18,1411000,1066660,0.78,0.79,0.70,0.76,,153
97/11/19,1563000,1175510,0.79,0.79,0.73,0.77,0.01,152
97/11/20,1448000,908660,0.66,0.69,0.58,0.60,-0.17,132
97/11/21,1622000,846980,0.48,0.69,0.48,0.66,0.06,163
97/11/24,1391000,849310,0.62,0.67,0.56,0.67,0.01,114
97/11/25,1123000,849400,0.78,0.80,0.70,0.71,0.04,88
97/11/26,921000,675410,0.75,0.78,0.71,0.75,0.04,69
97/11/27,1649000,1337050,0.77,0.86,0.73,0.85,0.10,126
97/11/28,1512000,1183120,0.86,0.86,0.74,0.78,-0.07,112
97/12/01,1458000,1231350,0.79,0.90,0.75,0.81,0.03,129
97/12/02,925000,649230,0.70,0.75,0.67,0.73,-0.08,67
97/12/03,1076000,789480,0.76,0.76,0.72,0.73,,72
97/12/04,785000,595850,0.80,0.80,0.70,0.73,,90
97/12/05,875000,614240,0.72,0.73,0.67,0.69,-0.04,93
97/12/08,872000,712540,0.78,0.84,0.76,0.83,0.14,88
97/12/09,584000,496890,0.87,0.87,0.84,0.85,0.02,55
97/12/10,551000,489040,0.86,0.98,0.83,0.98,0.13,55
97/12/11,1164000,1167150,1.02,1.05,0.95,1.05,0.07,117
97/12/12,899000,825170,1.00,1.06,0.74,0.74,-0.31,104
97/12/15,677000,642470,0.95,1.01,0.84,0.94,0.20,83
97/12/16,941000,891340,0.96,1.09,0.86,1.04,0.10,88
97/12/17,1037000,1114080,1.15,1.18,1.00,1.04,,116
97/12/18,641000,667850,1.07,1.10,1.01,1.10,0.06,57
97/12/19,978000,1087630,1.18,1.22,1.01,1.14,0.04,96
97/12/22,877000,1017050,1.23,1.24,1.01,1.05,-0.09,82
97/12/23,634000,616760,1.05,1.06,0.87,0.88,-0.17,76
97/12/24,779000,697580,0.90,1.04,0.85,0.96,0.08,79
97/12/25,583000,524910,0.89,0.93,0.88,0.93,-0.03,65
97/12/26,643000,588420,0.90,1.06,0.85,0.85,-0.08,65
97/12/29,724000,646750,0.92,0.92,0.83,0.84,-0.01,66
97/12/30,577000,599730,0.89,1.11,0.88,1.08,0.24,58
97/12/31,698000,747870,1.10,1.10,1.05,1.08,,70
98/01/05,754000,959470,1.16,1.37,1.16,1.26,0.18,73
98/01/06,632000,800820,1.28,1.40,1.12,1.15,-0.11,66
98/01/07,52000,57230,1.20,1.20,1.07,1.07,-0.08,6
98/01/08,639000,650900,1.07,1.16,0.81,0.88,-0.19,69
98/01/09,656000,585030,0.82,0.97,0.79,0.84,-0.04,80
98/01/10,661000,548690,0.91,0.91,0.78,0.80,-0.04,66
98/01/12,654000,510400,0.86,0.86,0.72,0.76,-0.04,82
98/01/13,694000,505240,0.75,0.77,0.70,0.74,-0.02,86
98/01/14,564000,460580,0.76,0.86,0.76,0.77,0.03,60
98/01/15,613000,386860,0.53,0.71,0.53,0.57,-0.20,62
98/01/16,963000,596870,0.66,0.66,0.54,0.65,0.08,77
98/01/17,850000,579890,0.64,0.71,0.64,0.69,0.04,87
98/01/19,858000,583470,0.71,0.73,0.64,0.70,0.01,68
98/01/20,753000,477370,0.68,0.70,0.58,0.61,-0.09,60
98/01/21,623000,374390,0.61,0.67,0.59,0.60,-0.01,58
98/02/02,531000,290920,0.63,0.63,0.51,0.56,-0.04,59
98/02/03,888000,564170,0.60,0.70,0.55,0.66,0.10,95
