100/11/03,22000,33400,1.50,1.52,1.50,1.52,0.23,2
100/11/04,50000,80700,1.65,1.65,1.55,1.55,0.03,3
100/11/07,11000,16380,1.48,1.49,1.48,1.49,-0.06,2
100/11/08,15000,22650,1.51,1.51,1.51,1.51,0.02,2
100/11/09,22000,30580,1.39,1.39,1.39,1.39,-0.12,3
100/11/10,13000,14310,1.11,1.11,1.10,1.10,-0.29,3
100/11/11,40000,50500,1.27,1.27,1.26,1.26,0.16,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
100/11/16,5000,6350,1.27,1.27,1.27,1.27,-0.09,1
100/11/17,35000,43650,1.25,1.25,1.24,1.24,-0.03,2
100/11/18,25000,28000,1.12,1.12,1.12,1.12,-0.12,1
100/11/21,3000,2980,1.00,1.00,0.98,0.98,-0.14,2
100/11/22,18000,16790,0.98,0.98,0.93,0.93,-0.05,3
100/11/23,58000,46840,0.85,0.87,0.77,0.77,-0.16,4
100/11/24,62000,43140,0.73,0.73,0.66,0.72,-0.05,3
100/11/25,134000,122840,0.93,0.93,0.76,0.83,0.11,5
100/11/28,47000,42520,0.86,0.94,0.86,0.92,0.09,6
100/11/29,127000,121950,0.93,1.00,0.93,1.00,0.08,11
100/11/30,94000,93800,1.03,1.03,0.97,1.00,,9
100/12/01,148000,186660,1.29,1.29,1.23,1.25,0.25,10
100/12/02,91000,108910,1.27,1.27,1.14,1.14,-0.11,11
100/12/05,94000,108540,1.15,1.17,1.15,1.15,0.01,6
100/12/06,75000,82280,1.14,1.15,1.05,1.05,-0.10,10
100/12/07,82000,89640,1.07,1.13,1.07,1.09,0.04,9
100/12/08,22000,24120,1.11,1.11,1.09,1.09,,3
100/12/09,508000,508750,1.01,1.02,0.96,0.98,-0.11,11
100/12/12,1163000,1270670,1.15,1.15,1.08,1.09,0.11,20
100/12/13,1494000,1600930,1.07,1.10,1.05,1.08,-0.01,25
100/12/14,1272000,1359480,1.06,1.09,1.02,1.08,,26
100/12/15,706000,676160,1.00,1.00,0.88,0.89,-0.19,24
100/12/16,40000,37000,0.89,0.95,0.89,0.95,0.06,4
100/12/19,463000,374230,0.81,0.84,0.79,0.79,-0.16,10
100/12/20,249000,202090,0.84,0.85,0.81,0.81,0.02,11
100/12/21,1070000,1156380,1.02,1.09,1.02,1.09,0.28,31
100/12/22,384000,403080,1.09,1.09,1.01,1.05,-0.04,23
100/12/23,221000,245090,1.11,1.13,1.09,1.13,0.08,18
100/12/26,48000,53180,1.10,1.11,1.10,1.11,-0.02,2
100/12/27,624000,637580,1.06,1.06,1.02,1.02,-0.09,4
100/12/28,10000,10700,1.07,1.07,1.07,1.07,0.05,1
100/12/29,36000,38720,1.07,1.08,1.07,1.08,0.01,3
100/12/30,69000,73480,1.11,1.11,1.04,1.08,,5
