103/06/27,0,0,---,---,---,---,---,0
103/06/30,245000,274970,1.11,1.13,1.11,1.13,0.00,6
103/07/01,384000,483100,1.27,1.28,1.24,1.24,+0.11,8
103/07/02,64000,77200,1.25,1.26,1.10,1.10,-0.14,3
103/07/03,48000,55470,1.18,1.18,1.12,1.12,+0.02,9
103/07/04,212000,233610,1.14,1.14,1.08,1.10,-0.02,10
103/07/07,35000,38050,1.10,1.10,1.07,1.07,-0.03,5
103/07/08,27000,30230,1.11,1.13,1.11,1.13,+0.06,2
103/07/09,82000,91840,1.12,1.12,1.12,1.12,-0.01,3
103/07/10,457000,581710,1.20,1.39,1.20,1.31,+0.19,16
103/07/11,443000,545150,1.26,1.26,1.21,1.21,-0.10,13
103/07/14,254000,331980,1.18,1.38,1.18,1.31,+0.10,11
103/07/15,389000,471600,1.22,1.29,1.19,1.25,-0.06,13
103/07/16,164000,212610,1.29,1.31,1.26,1.26,+0.01,5
103/07/17,111000,157030,1.41,1.42,1.41,1.42,+0.16,5
103/07/18,17000,24310,1.43,1.43,1.43,1.43,+0.01,1
103/07/21,65000,94130,1.45,1.46,1.43,1.46,+0.03,3
103/07/22,33000,47700,1.45,1.45,1.42,1.42,-0.04,2
103/07/24,123000,188480,1.46,1.59,1.46,1.59,+0.17,7
103/07/25,247000,381520,1.59,1.59,1.50,1.52,-0.07,9
103/07/28,92000,144060,1.54,1.58,1.54,1.57,+0.05,3
103/07/29,220000,335900,1.55,1.55,1.52,1.52,-0.05,5
103/07/30,90000,135130,1.47,1.53,1.47,1.47,-0.05,6
103/07/31,104000,157080,1.50,1.52,1.50,1.52,+0.05,4
103/08/01,816000,1327790,1.54,1.86,1.53,1.86,+0.34,19
103/08/04,762000,1687430,2.25,2.25,2.11,2.11,+0.25,16
103/08/05,221000,493740,2.14,2.28,2.14,2.17,+0.06,12
103/08/06,221000,457160,2.20,2.20,1.96,1.96,-0.21,2
103/08/07,1000,2100,2.10,2.10,2.10,2.10,+0.14,1
103/08/08,1000,2250,2.25,2.25,2.25,2.25,+0.15,1
103/08/11,20000,46200,2.31,2.31,2.31,2.31,+0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,21000,46130,2.20,2.23,2.19,2.19,+0.09,3
103/08/14,10000,23100,2.31,2.31,2.31,2.31,+0.12,1
103/08/29,20000,45100,2.28,2.28,2.23,2.23,-0.08,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,36000,88700,2.50,2.50,2.45,2.45,+0.26,4
103/09/03,10000,22400,2.24,2.24,2.24,2.24,-0.21,1
103/09/04,50000,107500,2.29,2.29,2.10,2.10,-0.14,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,22000,2.20,2.20,2.20,2.20,-0.18,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,54600,1.82,1.82,1.82,1.82,-0.18,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,70000,128800,1.90,1.90,1.78,1.78,-0.21,7
103/09/26,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,59300,1.93,2.01,1.93,2.01,+0.18,3
103/10/01,30000,65000,2.14,2.21,2.14,2.15,+0.14,3
103/10/02,10000,21800,2.18,2.18,2.18,2.18,+0.03,1
103/10/03,40000,89100,2.18,2.28,2.18,2.28,+0.10,4
103/10/06,40000,88900,2.27,2.27,2.18,2.18,-0.10,4
103/10/07,30000,63000,2.04,2.14,2.04,2.14,-0.04,3
103/10/08,60000,128300,2.09,2.21,2.09,2.17,+0.03,5
103/10/09,80000,160900,2.13,2.13,1.87,1.99,-0.18,7
103/10/13,40000,61500,1.61,1.61,1.43,1.43,-0.56,4
103/10/14,40000,48800,1.20,1.25,1.20,1.25,-0.18,4
103/10/15,80000,87200,1.10,1.14,1.06,1.14,-0.11,8
103/10/16,130000,171500,1.00,1.50,1.00,1.50,+0.36,13
103/10/17,85000,129900,1.44,1.64,1.41,1.61,+0.11,9
103/10/20,55000,89900,1.65,1.65,1.62,1.65,+0.04,5
103/10/21,70000,94000,1.58,1.58,1.20,1.20,-0.45,7
103/10/22,260000,276100,1.01,1.23,0.95,1.23,+0.03,26
103/10/23,270000,330000,1.17,1.30,1.14,1.30,+0.07,11
103/10/24,100000,113100,1.22,1.22,1.05,1.06,-0.24,8
103/10/27,160000,139800,0.91,0.91,0.80,0.90,-0.16,14
103/10/28,70000,70500,0.88,1.17,0.88,1.12,+0.22,6
103/10/29,90000,98100,1.04,1.14,1.04,1.14,+0.02,9
103/10/30,54000,72810,1.46,1.46,1.31,1.31,+0.17,6
103/10/31,20000,28240,1.34,1.44,1.34,1.44,+0.13,4
103/11/03,21000,30600,1.41,1.50,1.41,1.50,+0.06,3
103/11/04,40000,57400,1.43,1.46,1.42,1.46,-0.04,3
103/11/05,22000,33950,1.50,1.55,1.50,1.55,+0.09,4
103/11/06,60000,81700,1.41,1.41,1.28,1.28,-0.27,6
103/11/07,15000,18800,1.28,1.28,1.24,1.24,-0.04,2
103/11/10,5000,6650,1.33,1.33,1.33,1.33,+0.09,1
103/11/11,10000,13700,1.37,1.37,1.37,1.37,+0.04,1
103/11/12,50000,59900,1.24,1.24,1.16,1.16,-0.21,5
103/11/13,25000,31000,1.27,1.27,1.22,1.22,+0.06,3
103/11/14,10000,12200,1.22,1.22,1.22,1.22,0.00,1
103/11/17,33000,44050,1.30,1.37,1.30,1.34,+0.12,5
103/11/18,40000,46700,1.18,1.18,1.16,1.16,-0.18,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,40000,46900,1.20,1.20,1.15,1.15,-0.10,4
103/11/24,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,33100,0.84,0.84,0.81,0.81,-0.09,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,30000,29200,0.96,0.99,0.96,0.99,+0.07,3
103/12/05,10000,10400,1.04,1.04,1.04,1.04,+0.05,1
103/12/08,3000,3120,1.04,1.04,1.04,1.04,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,50000,40700,0.81,0.82,0.81,0.82,-0.17,2
103/12/11,10000,6500,0.65,0.65,0.65,0.65,-0.17,1
103/12/12,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,40000,19600,0.52,0.52,0.45,0.47,0.00,4
103/12/19,30000,13600,0.45,0.46,0.45,0.45,-0.02,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,31000,0.51,0.55,0.50,0.50,+0.10,4
103/12/24,55000,36500,0.68,0.68,0.65,0.65,+0.15,3
