103/11/26,45000,94830,2.07,2.13,2.07,2.13,+0.69,3
103/11/27,187000,418740,2.29,2.29,2.21,2.22,+0.09,4
103/11/28,142000,286140,2.00,2.06,2.00,2.05,-0.17,3
103/12/01,381000,834410,2.18,2.21,2.09,2.09,+0.04,12
103/12/02,384000,775390,2.02,2.24,1.95,2.24,+0.15,16
103/12/03,20000,43900,2.22,2.22,2.17,2.17,-0.07,2
103/12/04,330000,702300,2.11,2.18,2.09,2.18,+0.01,4
103/12/05,300000,629600,2.13,2.13,2.06,2.06,-0.12,5
103/12/08,222000,507300,2.27,2.52,2.24,2.52,+0.46,7
103/12/09,32000,79620,2.51,2.51,2.47,2.48,-0.04,3
103/12/10,42000,91640,2.23,2.23,2.10,2.10,-0.38,4
103/12/11,22000,47300,2.15,2.15,2.15,2.15,+0.05,2
103/12/12,10000,24600,2.46,2.46,2.46,2.46,+0.31,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,217000,2.17,2.17,2.17,2.17,+0.05,1
103/12/23,100000,221000,2.21,2.21,2.21,2.21,+0.04,1
103/12/24,5000,9850,1.97,1.97,1.97,1.97,-0.24,1
103/12/25,42000,75230,1.79,1.80,1.79,1.79,-0.18,4
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,8300,1.66,1.66,1.66,1.66,-0.07,1
104/01/07,31000,40410,1.41,1.41,1.25,1.25,-0.41,4
104/01/08,448000,606010,1.20,1.50,1.14,1.50,+0.25,44
104/01/09,337000,468260,1.51,1.51,1.28,1.33,-0.17,18
104/01/12,0,0,---,---,---,---,---,0
104/01/13,25000,34250,1.37,1.37,1.37,1.37,+0.04,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,85000,108500,1.28,1.28,1.23,1.23,-0.20,4
104/01/19,79000,94570,1.25,1.25,1.00,1.00,-0.23,4
104/01/20,280000,299350,1.06,1.10,1.02,1.07,+0.07,8
104/01/21,204000,226790,1.10,1.14,1.09,1.11,+0.04,8
104/01/22,1136000,1346360,1.20,1.23,1.15,1.15,+0.04,29
104/01/23,414000,476640,1.19,1.19,1.09,1.12,-0.03,21
104/01/26,144000,165910,1.16,1.17,1.12,1.14,+0.02,9
104/01/27,1257000,1552630,1.15,1.28,1.15,1.20,+0.06,32
104/01/28,436000,516530,1.16,1.22,1.15,1.17,-0.03,18
104/01/29,775000,827550,1.06,1.09,1.05,1.05,-0.12,13
104/01/30,702000,761200,1.10,1.10,1.05,1.07,+0.02,18
104/02/02,282000,273130,1.04,1.06,0.93,0.93,-0.14,24
104/02/03,479000,457310,0.94,0.99,0.94,0.94,+0.01,7
104/02/04,174000,165990,0.98,0.98,0.93,0.94,0.00,15
104/02/05,288000,258530,0.94,0.94,0.87,0.88,-0.06,9
104/02/06,1134000,1017540,0.90,0.93,0.87,0.93,+0.05,21
104/02/09,446000,417800,0.93,0.96,0.91,0.91,-0.02,13
104/02/10,178000,153720,0.87,0.88,0.86,0.88,-0.03,7
104/02/11,1411000,1286010,0.93,0.93,0.90,0.90,+0.02,31
104/02/12,1202000,1090060,0.92,0.92,0.90,0.90,0.00,30
104/02/13,703000,706440,0.96,1.03,0.96,0.99,+0.09,16
104/02/24,814000,831570,1.03,1.04,1.02,1.02,+0.03,22
104/02/25,1831000,1861690,1.01,1.07,0.99,1.07,+0.05,63
104/02/26,1257000,1270780,1.03,1.03,0.97,0.98,-0.09,26
104/03/02,3101000,3069230,1.04,1.04,0.96,1.02,+0.04,80
104/03/03,1920000,1815230,0.98,0.98,0.92,0.94,-0.08,34
104/03/04,2274000,1801470,0.83,0.85,0.72,0.75,-0.19,42
104/03/05,869000,673240,0.80,0.80,0.75,0.76,+0.01,16
104/03/06,216000,183670,0.78,0.86,0.78,0.85,+0.09,8
104/03/09,95000,77730,0.86,0.86,0.81,0.81,-0.04,7
104/03/10,502000,396450,0.81,0.82,0.76,0.81,0.00,10
104/03/11,2189000,2035890,0.79,1.12,0.78,1.05,+0.24,82
104/03/12,2446000,2722270,1.17,1.17,1.04,1.11,+0.06,130
104/03/13,857000,944550,1.13,1.13,1.04,1.10,-0.01,38
104/03/16,406000,443980,1.07,1.10,1.06,1.06,-0.04,11
104/03/17,465000,559950,1.24,1.24,1.17,1.19,+0.13,31
104/03/18,175000,217050,1.24,1.28,1.19,1.25,+0.06,19
104/03/19,401000,578710,1.28,1.64,1.28,1.62,+0.37,44
104/03/20,406000,713660,1.65,1.94,1.49,1.51,-0.11,40
104/03/23,280000,412760,1.50,1.52,1.42,1.48,-0.03,18
104/03/24,408000,654340,1.51,1.71,1.46,1.68,+0.20,42
104/03/25,410000,751750,1.84,1.86,1.71,1.71,+0.03,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,34450,1.74,1.74,1.69,1.69,+0.09,3
104/03/30,24000,34180,1.55,1.55,1.22,1.22,-0.47,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,35000,57150,1.61,1.65,1.61,1.65,+0.25,4
104/04/07,10000,17000,1.70,1.70,1.70,1.70,+0.05,1
104/04/08,36000,74450,2.10,2.11,2.05,2.05,+0.35,3
104/04/09,56000,121860,2.38,2.38,2.01,2.01,-0.04,6
104/04/10,10000,21400,2.14,2.14,2.14,2.14,+0.13,1
104/04/13,89000,226510,2.42,2.61,2.42,2.61,+0.47,9
104/04/14,100000,292400,2.65,3.12,2.65,2.87,+0.26,10
104/04/15,115000,355900,3.38,3.42,2.78,2.78,-0.09,6
104/04/16,30000,86700,2.89,2.89,2.89,2.89,+0.11,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,54200,2.71,2.71,2.71,2.71,+0.22,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,47000,153260,3.26,3.33,3.24,3.33,+0.56,6
104/04/28,57000,200760,3.48,3.72,3.48,3.72,+0.39,2
104/04/29,10000,35100,3.51,3.51,3.51,3.51,-0.21,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,36300,3.63,3.63,3.63,3.63,+0.26,1
104/05/06,10000,35630,3.50,3.71,3.50,3.71,+0.08,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
