106/05/04,0,0,---,---,---,---,---,0
106/05/05,72000,61920,0.86,0.86,0.86,0.86,0.00,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,96000,88980,0.93,0.93,0.90,0.90,+0.11,2
106/05/11,136000,118780,0.87,0.88,0.87,0.87,-0.03,4
106/05/12,95000,80750,0.85,0.85,0.85,0.85,-0.02,2
106/05/15,167000,137190,0.85,0.85,0.81,0.81,-0.04,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,148000,119880,0.81,0.81,0.81,0.81,+0.03,1
106/05/18,148000,112480,0.76,0.76,0.76,0.76,-0.05,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,131000,96920,0.74,0.79,0.72,0.73,-0.03,9
106/05/24,59000,46510,0.81,0.81,0.77,0.77,+0.04,3
106/05/25,354000,309470,0.79,1.02,0.79,0.98,+0.21,23
106/05/26,542000,521890,0.92,1.00,0.90,0.90,-0.08,26
106/05/31,221000,207510,0.95,0.95,0.88,0.88,-0.02,8
106/06/01,128000,106760,0.89,0.89,0.82,0.82,-0.06,3
106/06/02,141000,117030,0.83,0.83,0.83,0.83,+0.01,5
106/06/03,1045000,903620,0.83,0.95,0.83,0.88,+0.05,28
106/06/05,1454000,1285240,0.85,1.01,0.82,0.93,+0.05,49
106/06/06,516000,504060,0.96,1.00,0.94,0.98,+0.05,15
106/06/07,851000,907530,1.02,1.15,1.00,1.03,+0.05,45
106/06/08,796000,775050,0.98,1.08,0.93,1.08,+0.05,32
106/06/09,690000,876740,1.18,1.53,1.16,1.52,+0.44,39
106/06/12,690000,958870,1.31,1.47,1.31,1.39,-0.13,27
