104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,402000,433760,1.08,1.12,1.06,1.11,+0.09,9
104/03/23,797000,874800,1.12,1.13,1.02,1.02,-0.09,23
104/03/24,78000,78830,1.03,1.03,0.99,0.99,-0.03,7
104/03/25,0,0,---,---,---,---,---,0
104/03/26,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
104/03/27,33000,32670,0.99,0.99,0.99,0.99,-0.03,5
104/03/30,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,14000,11240,0.82,0.82,0.78,0.81,0.00,4
104/04/02,16000,12770,0.82,0.82,0.77,0.77,-0.04,3
104/04/07,11000,8680,0.78,0.80,0.78,0.80,+0.03,2
104/04/08,235000,199740,0.83,0.87,0.83,0.87,+0.07,8
104/04/09,518000,475940,0.91,0.95,0.89,0.92,+0.05,14
104/04/10,289000,257060,0.89,0.91,0.88,0.91,-0.01,10
104/04/13,7000,6440,0.92,0.92,0.92,0.92,+0.01,2
104/04/14,30000,26590,0.89,0.89,0.88,0.89,-0.03,4
104/04/15,270000,253970,0.95,0.95,0.93,0.94,+0.05,12
104/04/16,400000,363380,0.94,0.94,0.88,0.88,-0.06,11
104/04/17,196000,169280,0.86,0.89,0.83,0.85,-0.03,10
104/04/20,11000,8580,0.78,0.79,0.77,0.77,-0.08,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,6000,4400,0.73,0.74,0.73,0.74,+0.03,3
104/04/23,6000,4560,0.76,0.76,0.76,0.76,+0.02,2
104/04/24,31000,24030,0.79,0.79,0.77,0.78,+0.02,5
104/04/27,424000,384320,0.83,1.02,0.83,0.94,+0.16,15
104/04/28,492000,450860,0.95,0.95,0.88,0.92,-0.02,17
104/04/29,113000,92450,0.79,0.85,0.79,0.85,-0.07,3
104/04/30,90000,85050,0.91,0.99,0.91,0.99,+0.14,5
104/05/04,817000,751960,0.87,0.96,0.86,0.96,-0.03,24
104/05/05,801000,714740,0.91,0.91,0.87,0.87,-0.09,20
104/05/06,2245000,2296990,0.85,1.15,0.85,1.11,+0.24,48
104/05/07,1245000,1407110,1.15,1.31,1.06,1.11,0.00,39
104/05/08,401000,415330,1.10,1.10,1.00,1.06,-0.05,23
104/05/11,244000,259950,1.00,1.08,1.00,1.07,+0.01,9
104/05/12,12000,14320,1.17,1.20,1.15,1.20,+0.13,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,26000,30160,1.16,1.16,1.16,1.16,+0.03,1
104/05/15,51000,54130,1.03,1.11,1.03,1.11,-0.05,4
