100/01/21,322000,288540,0.83,0.95,0.83,0.88,0.14,30
100/01/24,478000,530420,1.08,1.19,1.08,1.17,0.29,30
100/01/25,687000,743430,1.17,1.17,1.01,1.10,-0.07,34
100/01/26,2834000,2715640,1.07,1.07,0.90,0.93,-0.17,63
100/01/27,1804000,1696760,1.00,1.00,0.87,0.89,-0.04,50
100/01/28,1135000,1079170,0.96,1.01,0.91,0.98,0.09,33
100/02/08,1707000,1392580,1.05,1.05,0.66,0.72,-0.26,43
100/02/09,1261000,932120,0.73,0.79,0.64,0.64,-0.08,30
100/02/10,1700000,1440980,0.77,0.92,0.76,0.85,0.21,56
100/02/11,1645000,1186090,0.85,0.85,0.57,0.60,-0.25,46
100/02/14,977000,662010,0.68,0.71,0.64,0.65,0.05,18
100/02/15,1869000,1122560,0.55,0.64,0.55,0.63,-0.02,38
100/02/16,2735000,2188930,0.73,0.86,0.73,0.83,0.20,61
100/02/17,2713000,2079240,0.86,0.89,0.66,0.68,-0.15,69
100/02/18,1719000,1261440,0.74,0.76,0.70,0.72,0.04,33
100/02/21,2472000,1880530,0.74,0.83,0.69,0.76,0.04,66
100/02/22,1957000,1170620,0.70,0.70,0.52,0.56,-0.20,65
100/02/23,2085000,1055820,0.56,0.58,0.39,0.41,-0.15,64
100/02/24,2194000,971270,0.45,0.47,0.40,0.42,0.01,52
100/02/25,1567000,783820,0.46,0.52,0.46,0.48,0.06,33
100/03/01,1076000,554910,0.49,0.58,0.48,0.49,0.01,28
100/03/02,1451000,777080,0.49,0.56,0.49,0.50,0.01,40
100/03/03,1114000,595000,0.52,0.56,0.51,0.54,0.04,25
100/03/04,1732000,1013700,0.58,0.65,0.55,0.56,0.02,36
100/03/07,2235000,1199210,0.55,0.57,0.52,0.52,-0.04,38
100/03/08,687000,320950,0.42,0.49,0.42,0.46,-0.06,23
100/03/09,788000,350480,0.49,0.49,0.41,0.42,-0.04,25
100/03/10,1554000,493510,0.40,0.40,0.26,0.26,-0.16,43
100/03/11,1222000,288530,0.28,0.28,0.21,0.25,-0.01,29
100/03/14,588000,180970,0.30,0.33,0.29,0.30,0.05,10
100/03/15,2471000,585250,0.34,0.34,0.16,0.19,-0.11,45
100/03/16,1067000,205010,0.21,0.21,0.18,0.19,,23
100/03/17,605000,87970,0.14,0.17,0.12,0.13,-0.06,21
100/03/18,452000,73310,0.15,0.18,0.15,0.18,0.05,8
100/03/21,549000,115990,0.22,0.23,0.19,0.23,0.05,13
100/03/22,312000,76020,0.25,0.25,0.23,0.23,,7
100/03/23,1398000,356840,0.24,0.29,0.23,0.26,0.03,34
100/03/24,1782000,635500,0.30,0.42,0.30,0.40,0.14,50
100/03/25,1226000,532960,0.46,0.60,0.36,0.36,-0.04,45
100/03/28,129000,41180,0.32,0.32,0.31,0.32,-0.04,3
100/03/29,433000,141530,0.35,0.35,0.32,0.32,,6
100/03/30,188000,65370,0.30,0.36,0.30,0.36,0.04,6
100/03/31,95000,30350,0.33,0.33,0.31,0.31,-0.05,3
