102/01/16,1000,780,0.78,0.78,0.78,0.78,-0.15,1
102/01/17,2000,1380,0.71,0.71,0.67,0.67,-0.11,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,820,0.82,0.82,0.82,0.82,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,2590,0.85,0.89,0.85,0.89,X,2
102/01/25,3000,2370,0.85,0.85,0.74,0.74,-0.15,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1520,0.76,0.76,0.76,0.76,X,1
102/01/30,21000,17560,0.83,0.85,0.82,0.84,0.08,4
102/01/31,26000,20240,0.79,0.80,0.76,0.76,-0.08,5
102/02/01,28000,21320,0.77,0.77,0.73,0.75,-0.01,3
102/02/04,71000,59760,0.81,0.86,0.81,0.86,0.11,7
102/02/05,44000,34980,0.80,0.81,0.77,0.77,-0.09,4
102/02/06,70000,55560,0.81,0.82,0.76,0.76,-0.01,7
102/02/18,31000,22230,0.75,0.75,0.68,0.68,-0.08,5
102/02/19,40000,24900,0.62,0.63,0.62,0.63,-0.05,4
102/02/20,296000,193070,0.65,0.67,0.62,0.62,-0.01,9
102/02/21,0,0,--,--,--,--,,0
102/02/22,19000,11650,0.62,0.62,0.60,0.60,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,6400,0.64,0.64,0.64,0.64,X,1
102/02/26,23000,13170,0.60,0.61,0.54,0.54,-0.10,4
102/02/27,407000,209470,0.56,0.56,0.49,0.49,-0.05,12
102/03/01,129000,67580,0.53,0.54,0.52,0.52,0.03,4
102/03/04,50000,23100,0.51,0.51,0.44,0.44,-0.08,6
102/03/05,20000,9450,0.46,0.49,0.46,0.49,0.05,3
102/03/06,124000,71070,0.52,0.58,0.52,0.57,0.08,4
102/03/07,29000,16710,0.57,0.59,0.57,0.58,0.01,5
102/03/08,41000,24500,0.60,0.61,0.59,0.59,0.01,6
102/03/11,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/03/12,183000,96660,0.57,0.57,0.46,0.46,-0.11,11
102/03/13,89000,44640,0.46,0.51,0.46,0.51,0.05,6
102/03/14,45000,23400,0.52,0.52,0.52,0.52,0.01,3
102/03/15,49000,24590,0.51,0.51,0.49,0.50,-0.02,6
102/03/18,23000,10040,0.43,0.44,0.43,0.43,-0.07,4
102/03/19,129000,49600,0.43,0.43,0.35,0.38,-0.05,15
102/03/20,50000,18100,0.36,0.37,0.36,0.36,-0.02,6
102/03/21,33000,12810,0.36,0.40,0.36,0.39,0.03,5
102/03/22,154000,53900,0.39,0.39,0.32,0.33,-0.06,18
102/03/25,863000,276210,0.32,0.33,0.32,0.32,-0.01,15
102/03/26,822000,261800,0.32,0.32,0.31,0.32,,13
102/03/27,80000,28100,0.34,0.36,0.34,0.34,0.02,5
102/03/28,35000,11600,0.34,0.34,0.32,0.32,-0.02,3
102/03/29,29000,8940,0.31,0.31,0.30,0.31,-0.01,4
102/04/01,5000,1600,0.32,0.32,0.32,0.32,0.01,1
102/04/02,8000,2640,0.32,0.34,0.32,0.34,0.02,2
102/04/03,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
102/04/08,40000,8020,0.23,0.23,0.19,0.19,-0.12,5
102/04/09,80000,16150,0.18,0.22,0.18,0.21,0.02,9
102/04/10,21000,4250,0.21,0.21,0.20,0.20,-0.01,3
102/04/11,17000,3880,0.22,0.24,0.22,0.24,0.04,3
102/04/12,30000,7600,0.25,0.26,0.25,0.26,0.02,3
102/04/15,40000,9800,0.26,0.26,0.22,0.22,-0.04,4
102/04/16,41000,9280,0.21,0.24,0.21,0.24,0.02,6
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2500,0.25,0.25,0.25,0.25,X,1
102/04/19,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/04/22,38000,10520,0.28,0.28,0.27,0.27,0.03,5
102/04/23,15000,4000,0.28,0.28,0.26,0.26,-0.01,2
102/04/24,20000,5500,0.27,0.28,0.27,0.28,0.02,2
