107/09/07,8000,5930,0.79,0.79,0.70,0.70,-0.11,7
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,47000,17390,0.37,0.37,0.37,0.37,+0.10,1
107/10/02,107000,55040,0.52,0.52,0.51,0.51,+0.14,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,355000,160750,0.45,0.46,0.45,0.46,0.00,3
107/10/05,350000,150500,0.43,0.43,0.43,0.43,-0.03,1
107/10/08,435000,165950,0.39,0.40,0.37,0.37,-0.06,4
107/10/09,430000,132700,0.31,0.31,0.29,0.29,-0.08,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,32000,12800,0.40,0.40,0.40,0.40,-0.03,1
107/10/25,14000,4900,0.35,0.35,0.35,0.35,-0.11,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,23000,15340,0.67,0.69,0.65,0.65,+0.19,5
107/11/01,16000,11520,0.72,0.72,0.72,0.72,+0.07,1
107/11/02,2000,1390,0.64,0.75,0.64,0.75,+0.03,2
107/11/05,14000,12100,0.85,0.88,0.85,0.88,+0.13,4
107/11/06,11000,9770,0.89,0.89,0.87,0.87,-0.01,2
107/11/08,400000,350640,0.91,0.93,0.83,0.83,-0.09,10
107/11/09,195000,152780,0.81,0.83,0.78,0.79,-0.04,5
107/11/12,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
107/11/13,50000,39900,0.77,0.82,0.77,0.80,+0.03,4
107/11/14,0,0,---,---,---,---,---,0
107/11/16,89000,120180,1.43,1.43,1.23,1.43,+0.29,12
