100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,66000,1.32,1.32,1.32,1.32,+0.05,1
100/10/12,2525000,3716530,1.44,1.56,1.44,1.47,+0.15,69
100/10/13,3251000,5331170,1.54,2.19,1.54,2.19,+0.72,114
100/10/14,1204000,2181780,1.94,1.95,1.73,1.76,-0.43,110
100/10/17,691000,1273820,1.84,1.91,1.73,1.76,0.00,48
100/10/18,740000,1186540,1.66,1.67,1.57,1.63,-0.13,41
100/10/19,874000,1475240,1.66,1.80,1.59,1.59,-0.04,51
100/10/20,605000,911170,1.58,1.63,1.40,1.40,-0.19,35
100/10/21,214000,297810,1.37,1.44,1.26,1.38,-0.02,15
100/10/24,699000,978080,1.44,1.46,1.35,1.42,+0.04,33
100/10/25,1280000,2034910,1.48,1.67,1.48,1.50,+0.08,58
100/10/26,1706000,2764260,1.64,1.70,1.55,1.57,+0.07,75
100/10/27,1235000,1553490,1.36,1.36,1.17,1.24,-0.33,73
100/10/28,873000,1153240,1.34,1.41,1.25,1.27,+0.03,40
100/10/31,809000,967370,1.27,1.28,1.01,1.07,-0.20,49
100/11/01,536000,642730,1.07,1.30,1.06,1.30,+0.23,41
100/11/02,200000,245700,1.28,1.28,1.17,1.24,-0.06,18
100/11/03,294000,355920,1.30,1.33,1.11,1.11,-0.13,23
100/11/04,162000,194020,1.16,1.24,1.16,1.24,+0.13,15
100/11/07,728000,986450,1.19,1.44,1.19,1.34,+0.10,65
100/11/08,403000,520510,1.34,1.37,1.25,1.25,-0.09,30
100/11/09,476000,532190,1.23,1.23,1.05,1.07,-0.18,32
100/11/10,558000,452790,0.88,0.88,0.75,0.76,-0.31,36
100/11/11,478000,286000,0.75,0.78,0.53,0.55,-0.21,29
100/11/14,665000,428310,0.59,0.68,0.58,0.65,+0.10,40
100/11/15,405000,240120,0.60,0.61,0.57,0.57,-0.08,23
100/11/16,677000,387420,0.60,0.60,0.50,0.52,-0.05,38
100/11/17,554000,333130,0.61,0.62,0.57,0.61,+0.09,30
100/11/18,602000,299800,0.53,0.56,0.45,0.45,-0.16,27
100/11/21,689000,227590,0.40,0.40,0.29,0.29,-0.16,22
100/11/22,579000,121610,0.24,0.24,0.18,0.18,-0.11,29
100/11/23,984000,209660,0.21,0.23,0.16,0.16,-0.02,27
100/11/24,506000,108270,0.23,0.29,0.15,0.24,+0.08,22
100/11/25,1107000,304560,0.27,0.32,0.23,0.29,+0.05,313
100/11/28,302000,84900,0.29,0.31,0.27,0.27,-0.02,13
100/11/29,242000,90150,0.30,0.40,0.30,0.35,+0.08,22
100/11/30,432000,146100,0.33,0.39,0.30,0.30,-0.05,36
100/12/01,398000,184020,0.45,0.55,0.44,0.55,+0.25,18
100/12/02,409000,172500,0.50,0.51,0.40,0.41,-0.14,26
100/12/05,192000,62520,0.36,0.37,0.31,0.32,-0.09,13
100/12/06,263000,85260,0.33,0.38,0.28,0.30,-0.02,22
100/12/07,194000,62500,0.34,0.35,0.30,0.33,+0.03,16
100/12/08,87000,23380,0.30,0.30,0.24,0.24,-0.09,8
100/12/09,178000,58650,0.26,0.36,0.26,0.36,+0.12,14
100/12/12,492000,167190,0.31,0.37,0.30,0.32,-0.04,45
100/12/13,383000,127740,0.34,0.36,0.32,0.32,0.00,24
100/12/14,197000,67070,0.35,0.37,0.33,0.33,+0.01,14
100/12/15,195000,49350,0.30,0.30,0.22,0.22,-0.11,17
100/12/16,95000,20750,0.22,0.23,0.20,0.22,0.00,10
100/12/19,97000,19810,0.23,0.23,0.18,0.18,-0.04,8
100/12/20,15000,3300,0.22,0.22,0.22,0.22,+0.04,2
100/12/21,152000,51300,0.33,0.35,0.33,0.35,+0.13,9
100/12/22,445000,194830,0.37,0.49,0.37,0.45,+0.10,40
100/12/23,663000,316200,0.50,0.53,0.44,0.47,+0.02,35
100/12/26,83000,36940,0.47,0.48,0.43,0.43,-0.04,6
100/12/27,95000,49800,0.56,0.56,0.46,0.46,+0.03,7
100/12/28,0,0,---,---,---,---,---,0
100/12/29,411000,231480,0.53,0.62,0.51,0.58,+0.12,91
100/12/30,170000,96510,0.58,0.65,0.56,0.56,-0.02,6
101/01/02,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
101/01/03,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
101/01/04,25000,16900,0.71,0.71,0.64,0.66,+0.11,4
101/01/05,11000,8030,0.73,0.73,0.73,0.73,+0.07,2
101/01/06,101000,77270,0.77,0.77,0.76,0.77,+0.04,3
101/01/09,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
