107/02/12,249000,254470,1.03,1.03,1.01,1.01,+0.05,2
107/02/21,414000,446300,1.07,1.09,1.07,1.07,+0.06,7
107/02/23,349000,384870,1.07,1.12,1.07,1.12,+0.12,8
107/02/26,394000,437540,1.11,1.12,1.09,1.10,-0.02,13
107/02/27,170000,186890,1.09,1.10,1.09,1.10,0.00,4
107/03/01,627000,664340,0.97,1.11,0.97,1.06,-0.04,11
107/03/02,634000,630730,1.00,1.00,0.98,1.00,-0.06,10
107/03/05,142000,140300,0.99,0.99,0.97,0.97,-0.03,2
107/03/07,889000,874300,0.93,1.04,0.93,1.04,+0.06,18
107/03/09,186000,194830,1.05,1.10,1.02,1.08,-0.01,6
107/03/12,690000,786120,1.09,1.16,1.09,1.16,+0.08,12
107/03/13,806000,996410,1.16,1.27,1.16,1.23,+0.07,17
107/03/14,465000,556870,1.20,1.20,1.16,1.16,-0.07,8
107/03/15,214000,254080,1.16,1.22,1.16,1.19,+0.03,7
107/03/16,337000,393470,1.15,1.20,1.15,1.20,+0.01,12
107/03/19,992000,1272090,1.30,1.30,1.25,1.27,+0.07,21
107/03/20,421000,486720,1.15,1.17,1.14,1.14,-0.13,13
107/03/21,153000,173970,1.15,1.15,1.12,1.13,-0.01,5
107/03/22,432000,479780,1.10,1.12,1.10,1.12,-0.01,8
107/03/23,673000,665250,0.86,1.13,0.86,1.11,-0.01,17
107/03/26,954000,1111460,1.10,1.35,1.06,1.35,+0.24,34
107/03/27,575000,798980,1.38,1.43,1.28,1.33,-0.02,19
107/03/28,367000,446190,1.23,1.25,1.18,1.18,-0.15,11
107/03/29,188000,226480,1.21,1.21,1.11,1.11,-0.07,3
107/03/30,304000,362920,1.18,1.24,1.18,1.24,+0.13,8
107/03/31,245000,296970,1.21,1.22,1.18,1.20,-0.04,12
107/04/02,262000,322500,1.24,1.24,1.21,1.21,+0.01,7
107/04/03,189000,207780,1.13,1.13,1.08,1.08,-0.13,7
107/04/09,200000,201280,1.01,1.01,0.97,1.01,-0.07,9
107/04/10,396000,365040,0.94,1.00,0.88,0.91,-0.10,13
107/04/11,297000,273480,0.94,0.95,0.90,0.90,-0.01,9
107/04/12,200000,172500,0.88,0.89,0.82,0.85,-0.05,9
107/04/13,340000,264700,0.82,0.82,0.77,0.79,-0.06,6
107/04/16,584000,469770,0.80,0.83,0.79,0.80,+0.01,8
107/04/17,617000,459840,0.76,0.76,0.68,0.68,-0.12,12
107/04/18,631000,434340,0.68,0.72,0.68,0.69,+0.01,11
107/04/20,869000,618370,0.65,0.74,0.65,0.67,+0.03,12
107/04/23,640000,404470,0.64,0.64,0.62,0.64,-0.03,11
107/04/24,358000,184500,0.57,0.57,0.43,0.50,-0.14,10
107/04/25,447000,234800,0.51,0.53,0.48,0.53,+0.03,5
107/04/27,417000,186080,0.44,0.46,0.44,0.46,+0.01,8
107/04/30,145000,65030,0.44,0.45,0.43,0.45,-0.01,4
107/05/04,60000,20400,0.34,0.34,0.34,0.34,-0.03,2
107/05/07,325000,130100,0.39,0.42,0.39,0.42,+0.08,4
107/05/08,325000,117880,0.37,0.37,0.36,0.36,-0.06,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,170000,61400,0.38,0.38,0.36,0.36,+0.01,3
107/05/15,208000,111340,0.54,0.54,0.53,0.54,+0.12,3
107/05/16,102000,49980,0.49,0.49,0.49,0.49,-0.05,2
107/05/17,102000,56100,0.55,0.55,0.55,0.55,+0.06,2
