106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,15000,16350,1.09,1.09,1.09,1.09,+0.03,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,15000,12900,0.86,0.86,0.86,0.86,-0.03,2
106/04/26,30000,25800,0.86,0.86,0.86,0.86,0.00,1
106/04/27,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
106/04/28,30000,25200,0.84,0.84,0.84,0.84,0.00,1
106/05/02,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,452000,410860,0.90,0.94,0.88,0.93,+0.14,6
106/05/12,182000,150140,0.82,0.84,0.82,0.84,-0.09,18
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,410000,322200,0.82,0.82,0.78,0.79,-0.05,40
106/05/19,42000,32480,0.78,0.79,0.77,0.79,0.00,5
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,2000,1460,0.74,0.74,0.72,0.72,-0.04,2
106/05/25,20000,14400,0.72,0.72,0.72,0.72,0.00,3
106/05/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/05/31,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/06/01,15000,10650,0.71,0.71,0.71,0.71,+0.02,2
106/06/02,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
106/06/03,0,0,---,---,---,---,---,0
