103/10/21,0,0,--,--,--,--,,0
103/10/22,1652000,1942080,1.13,1.23,1.13,1.21,X,12
103/10/23,1809000,2094900,1.18,1.18,1.11,1.12,-0.09,21
103/10/24,143000,149140,1.08,1.08,1.03,1.03,-0.09,5
103/10/27,199000,195070,1.01,1.01,0.97,0.98,-0.05,3
103/10/28,294000,288760,0.99,0.99,0.95,0.98,,7
103/10/29,531000,567490,1.03,1.13,1.03,1.11,0.13,12
103/10/30,570000,637890,1.11,1.15,1.06,1.15,0.04,6
103/10/31,226000,261130,1.16,1.16,1.13,1.14,-0.01,5
103/11/03,676000,829050,1.20,1.27,1.18,1.19,0.05,14
103/11/04,756000,909490,1.19,1.27,1.15,1.19,,16
103/11/05,354000,420550,1.20,1.20,1.10,1.10,-0.09,12
103/11/06,331000,344700,1.09,1.09,0.96,0.96,-0.14,12
103/11/07,237000,257870,1.12,1.12,1.04,1.05,0.09,9
103/11/10,215000,223180,1.04,1.06,1.01,1.01,-0.04,12
103/11/11,181000,181450,0.99,1.05,0.95,0.96,-0.05,13
103/11/12,106000,99510,0.96,0.97,0.89,0.91,-0.05,8
103/11/13,59000,53250,0.93,0.93,0.90,0.90,-0.01,3
103/11/14,98000,87220,0.91,0.91,0.87,0.87,-0.03,2
103/11/17,69000,58030,0.87,0.87,0.77,0.77,-0.10,2
103/11/18,138000,84290,0.62,0.63,0.59,0.62,-0.15,4
103/11/19,108000,68340,0.63,0.66,0.63,0.66,0.04,2
103/11/20,5000,3700,0.74,0.74,0.74,0.74,0.08,1
103/11/21,1283000,1111520,0.84,0.90,0.84,0.90,0.16,14
103/11/24,610000,538820,0.92,0.92,0.81,0.81,-0.09,11
103/11/25,834000,652270,0.78,0.79,0.77,0.77,-0.04,5
103/11/26,697000,534680,0.75,0.79,0.74,0.78,0.01,19
103/11/27,1100000,904610,0.81,0.85,0.81,0.81,0.03,24
103/11/28,407000,321420,0.81,0.81,0.75,0.75,-0.06,9
103/12/01,327000,241460,0.68,0.78,0.68,0.75,,9
103/12/02,236000,182230,0.78,0.78,0.72,0.76,0.01,8
103/12/03,810000,721930,0.81,0.95,0.81,0.92,0.16,15
103/12/04,1027000,980100,0.97,0.97,0.91,0.97,0.05,15
103/12/05,399000,429020,1.08,1.09,1.05,1.05,0.08,7
103/12/08,522000,542640,1.05,1.08,0.97,0.97,-0.08,13
103/12/09,421000,416170,0.99,1.00,0.97,0.97,,5
103/12/10,127000,132720,1.06,1.06,0.99,1.02,0.05,7
103/12/11,801000,868700,0.94,1.13,0.94,1.13,0.11,13
103/12/12,1583000,1899890,1.18,1.27,1.13,1.25,0.12,39
103/12/15,555000,596620,1.11,1.14,1.04,1.04,-0.21,18
103/12/16,463000,480450,1.06,1.06,1.02,1.02,-0.02,5
103/12/17,53000,51780,0.98,0.98,0.94,0.94,-0.08,2
103/12/18,50000,48350,0.97,0.97,0.96,0.96,0.02,2
103/12/19,248000,224450,0.93,0.93,0.87,0.87,-0.09,5
103/12/22,447000,419140,0.92,0.99,0.90,0.99,0.12,7
103/12/23,272000,280320,1.04,1.04,0.96,0.96,-0.03,4
103/12/24,1036000,1072690,0.94,1.08,0.94,1.06,0.10,19
103/12/25,1031000,1081370,1.10,1.10,1.02,1.03,-0.03,27
103/12/26,126000,127700,1.02,1.03,0.98,0.99,-0.04,10
103/12/27,215000,227420,1.02,1.06,1.01,1.06,0.07,8
103/12/29,227000,231340,1.05,1.05,0.97,0.97,-0.09,9
103/12/30,55000,52200,0.99,0.99,0.90,0.90,-0.07,6
103/12/31,106000,100330,0.92,0.97,0.92,0.96,0.06,8
104/01/05,318000,290090,0.89,0.95,0.88,0.95,-0.01,4
