103/04/14,391000,706760,1.77,2.01,1.77,1.99,+0.71,10
103/04/15,502000,935720,1.84,1.89,1.76,1.80,-0.19,13
103/04/16,80000,146400,1.83,1.83,1.83,1.83,+0.03,1
103/04/17,50000,93300,1.79,1.89,1.79,1.87,+0.04,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,598000,983710,1.66,1.66,1.63,1.63,-0.17,2
103/04/22,666000,1035830,1.47,1.58,1.47,1.58,-0.05,3
103/04/23,191000,281230,1.52,1.52,1.44,1.51,-0.07,5
103/04/24,228000,326080,1.44,1.44,1.42,1.43,-0.08,3
103/04/25,154000,206340,1.31,1.41,1.31,1.41,-0.02,3
103/04/28,50000,72500,1.45,1.45,1.45,1.45,+0.04,1
103/04/29,944000,1394640,1.47,1.52,1.45,1.52,+0.07,9
103/04/30,779000,1325210,1.70,1.86,1.69,1.86,+0.34,6
103/05/02,311000,608300,1.86,2.12,1.86,1.89,+0.03,16
103/05/05,34000,60390,1.89,1.89,1.76,1.76,-0.13,5
103/05/06,263000,429090,1.74,1.74,1.62,1.62,-0.14,10
103/05/07,1342000,2320460,1.72,1.79,1.72,1.75,+0.13,12
103/05/08,2151000,3740630,1.73,1.79,1.70,1.74,-0.01,21
103/05/09,629000,1089630,1.72,1.76,1.72,1.75,+0.01,8
103/05/12,354000,655090,1.75,1.91,1.75,1.91,+0.16,17
103/05/13,1362000,2444380,1.84,1.99,1.75,1.99,+0.08,21
103/05/14,1382000,2723760,1.97,2.04,1.94,1.98,-0.01,28
103/05/15,991000,1941790,1.94,1.98,1.88,1.90,-0.08,16
103/05/16,1188000,2167470,1.85,1.87,1.77,1.80,-0.10,30
103/05/19,844000,1416340,1.69,1.71,1.66,1.71,-0.09,18
103/05/20,338000,549470,1.66,1.70,1.58,1.70,-0.01,20
103/05/21,1984000,3351980,1.65,1.81,1.65,1.81,+0.11,43
103/05/22,1762000,3028780,1.69,1.73,1.65,1.67,-0.14,26
103/05/23,378000,612860,1.60,1.64,1.60,1.62,-0.05,15
103/05/26,1717000,2737670,1.57,1.62,1.57,1.62,0.00,16
103/05/27,2115000,3490490,1.62,1.73,1.62,1.71,+0.09,28
103/05/28,587000,972330,1.65,1.74,1.63,1.70,-0.01,15
103/05/29,485000,839020,1.67,1.77,1.67,1.74,+0.04,17
103/05/30,569000,1060890,1.77,1.92,1.77,1.88,+0.14,19
103/06/03,413000,773410,1.89,1.89,1.82,1.89,+0.01,13
103/06/04,266000,471410,1.76,1.81,1.76,1.80,-0.09,12
103/06/05,52000,95600,1.79,1.87,1.79,1.84,+0.04,10
103/06/06,66000,116210,1.76,1.77,1.75,1.77,-0.07,5
103/06/09,282000,473070,1.71,1.73,1.64,1.72,-0.05,17
103/06/10,144000,236960,1.66,1.66,1.63,1.65,-0.07,12
103/06/11,624000,1090650,1.65,1.79,1.65,1.77,+0.12,14
103/06/12,1416000,2777220,1.80,2.18,1.80,2.18,+0.41,31
103/06/13,1154000,2589950,2.28,2.44,1.85,1.99,-0.19,22
103/06/16,25000,49710,1.90,2.04,1.90,1.97,-0.02,6
103/06/17,10000,19460,1.95,1.95,1.91,1.91,-0.06,2
103/06/18,1000,2120,2.12,2.12,2.12,2.12,+0.21,1
103/06/19,3000,5820,1.94,1.94,1.94,1.94,-0.18,1
103/06/20,83000,133270,1.59,1.71,1.59,1.71,-0.23,3
103/06/23,1000,1610,1.61,1.61,1.61,1.61,-0.10,1
103/06/24,54000,94820,1.77,1.77,1.73,1.73,+0.12,5
103/06/25,70000,122900,1.73,1.80,1.73,1.76,+0.03,5
103/06/26,185000,292830,1.69,1.69,1.54,1.60,-0.16,7
103/06/27,20000,32800,1.64,1.64,1.64,1.64,+0.04,1
103/06/30,50000,80400,1.59,1.63,1.59,1.63,-0.01,3
103/07/01,30000,47700,1.58,1.60,1.58,1.60,-0.03,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,89190,1.52,1.52,1.46,1.51,-0.13,5
103/07/07,34000,50320,1.48,1.48,1.48,1.48,-0.03,2
103/07/08,81000,83070,1.01,1.22,1.01,1.22,-0.26,3
103/07/09,321000,352280,1.13,1.15,1.08,1.15,-0.07,5
103/07/10,400000,443000,1.11,1.11,1.10,1.11,-0.04,3
103/07/11,205000,272650,1.33,1.33,1.33,1.33,+0.22,2
103/07/14,36000,50110,1.28,1.41,1.28,1.41,+0.08,4
103/07/15,21000,28350,1.35,1.35,1.35,1.35,-0.06,2
103/07/16,5000,6880,1.37,1.40,1.37,1.40,+0.05,2
103/07/17,90000,141100,1.53,1.59,1.53,1.59,+0.19,5
103/07/18,70000,125480,1.68,1.95,1.68,1.90,+0.31,7
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,40000,74680,1.84,1.93,1.84,1.93,+0.37,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,25000,45250,1.81,1.81,1.81,1.81,-0.10,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,3000,4080,1.36,1.36,1.36,1.36,-0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,277000,309010,1.13,1.13,1.11,1.11,+0.01,3
103/08/06,952000,1007380,1.16,1.16,0.95,0.95,-0.16,9
103/08/07,985000,1058270,0.91,1.28,0.91,1.28,+0.33,8
103/08/08,905000,1217150,1.57,1.57,1.23,1.23,-0.05,15
103/08/11,398000,472660,1.18,1.24,1.16,1.24,+0.01,7
103/08/12,403000,399020,0.99,1.04,0.99,1.04,-0.20,4
103/08/13,1257000,1129250,0.95,0.95,0.85,0.89,-0.15,11
103/08/14,1927000,1719720,0.79,0.97,0.78,0.95,+0.06,12
103/08/15,1326000,1215740,0.95,0.95,0.89,0.92,-0.03,11
103/08/18,83000,75310,0.92,0.92,0.85,0.85,-0.07,2
