101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,154000,134040,0.89,0.89,0.87,0.87,0.03,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,17000,0.85,0.85,0.85,0.85,0.01,1
101/06/26,116000,94360,0.83,0.83,0.81,0.81,-0.04,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,11000,8400,0.76,0.80,0.76,0.80,0.05,2
101/07/02,1000,870,0.87,0.87,0.87,0.87,0.07,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,850,0.85,0.85,0.85,0.85,0.02,1
101/07/05,1000,890,0.89,0.89,0.89,0.89,0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,486000,227190,0.49,0.50,0.44,0.50,0.02,13
101/07/18,357000,193570,0.53,0.55,0.53,0.55,0.05,8
101/07/19,393000,228140,0.57,0.59,0.57,0.59,0.04,9
101/07/20,35000,20000,0.60,0.60,0.56,0.56,-0.03,3
101/07/23,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/07/24,20000,10000,0.51,0.51,0.49,0.49,-0.03,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,9000,5040,0.53,0.57,0.53,0.57,0.08,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,612000,356520,0.58,0.59,0.56,0.56,,9
101/08/01,0,0,--,--,--,--,,0
101/08/03,107000,53410,0.52,0.52,0.47,0.47,-0.07,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,14100,0.47,0.47,0.47,0.47,0.01,1
101/08/08,100000,47400,0.46,0.48,0.46,0.48,0.01,3
101/08/09,122000,70140,0.56,0.59,0.56,0.59,0.11,4
101/08/10,753000,488270,0.64,0.67,0.63,0.63,0.04,14
101/08/13,496000,340550,0.65,0.72,0.65,0.72,0.09,7
101/08/14,21000,15160,0.76,0.76,0.71,0.71,-0.01,5
101/08/15,55000,39550,0.71,0.75,0.70,0.75,0.04,4
101/08/16,45000,33650,0.75,0.75,0.73,0.73,-0.02,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,7200,0.72,0.72,0.72,0.72,,1
101/08/21,328000,222160,0.71,0.71,0.66,0.66,-0.06,8
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,25000,15000,0.60,0.60,0.60,0.60,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,5700,0.59,0.59,0.55,0.55,-0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
101/09/04,260000,132810,0.52,0.55,0.49,0.50,0.03,16
101/09/05,178000,87600,0.49,0.51,0.48,0.49,-0.01,11
101/09/06,152000,70660,0.50,0.50,0.43,0.44,-0.05,7
101/09/07,23000,10120,0.44,0.44,0.44,0.44,,2
101/09/10,289000,127140,0.40,0.47,0.40,0.46,0.02,10
101/09/11,124000,58660,0.48,0.49,0.46,0.46,,4
101/09/12,65000,30400,0.47,0.47,0.46,0.46,,2
101/09/13,104000,48820,0.44,0.48,0.44,0.46,,7
101/09/14,142000,71920,0.50,0.52,0.49,0.51,0.05,10
101/09/17,572000,306190,0.52,0.58,0.52,0.55,0.04,21
101/09/18,313000,168130,0.54,0.54,0.53,0.53,-0.02,9
101/09/19,656000,346170,0.53,0.54,0.52,0.52,-0.01,10
