104/07/08,150000,213000,1.42,1.42,1.42,1.42,+0.26,3
104/07/09,230000,298100,1.23,1.35,1.21,1.35,-0.07,6
104/07/13,104000,143250,1.37,1.43,1.37,1.40,+0.05,8
104/07/14,252000,370880,1.41,1.51,1.41,1.49,+0.09,13
104/07/15,253000,386230,1.54,1.55,1.51,1.51,+0.02,10
104/07/16,320000,490910,1.49,1.69,1.49,1.69,+0.18,18
104/07/17,568000,928910,1.63,1.76,1.49,1.60,-0.09,14
104/07/20,779000,1252790,1.61,1.71,1.48,1.51,-0.09,10
104/07/21,834000,1167790,1.52,1.52,1.18,1.20,-0.31,16
104/07/22,390000,460400,1.21,1.22,1.10,1.10,-0.10,7
104/07/23,50000,53500,1.10,1.10,1.03,1.03,-0.07,4
104/07/24,45000,47300,1.05,1.06,1.05,1.06,+0.03,3
104/07/27,54000,43620,0.95,0.95,0.70,0.72,-0.34,8
104/07/28,92000,66030,0.73,0.78,0.71,0.75,+0.03,6
104/07/29,76000,51270,0.73,0.75,0.64,0.67,-0.08,8
104/07/30,41000,27110,0.64,0.71,0.64,0.68,+0.01,3
104/07/31,51000,27020,0.57,0.57,0.47,0.52,-0.16,4
104/08/03,40000,21800,0.49,0.60,0.49,0.60,+0.08,2
104/08/04,201000,121200,0.60,0.64,0.55,0.60,0.00,9
104/08/05,51000,31280,0.61,0.68,0.61,0.68,+0.08,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,27000,28370,1.05,1.15,0.97,1.15,+0.48,6
104/08/10,84000,99110,1.10,1.24,1.10,1.19,+0.04,6
104/08/11,56000,67810,1.22,1.22,1.21,1.21,+0.02,2
104/08/12,105000,110340,1.07,1.09,1.04,1.09,-0.12,6
104/08/13,20000,22400,1.12,1.12,1.12,1.12,+0.03,1
104/08/14,164000,215170,1.13,1.41,1.13,1.36,+0.24,9
104/08/17,247000,324230,1.30,1.38,1.23,1.28,-0.08,11
104/08/18,403000,507430,1.37,1.37,1.15,1.22,-0.06,12
104/08/19,373000,420500,1.19,1.20,1.02,1.04,-0.18,10
104/08/20,502000,575500,1.06,1.24,1.06,1.19,+0.15,16
104/08/21,782000,949260,1.15,1.28,1.15,1.22,+0.03,18
104/08/24,160000,118800,0.85,0.85,0.70,0.71,-0.51,7
104/08/25,80000,66200,0.72,0.96,0.72,0.96,+0.25,5
104/08/26,100000,110000,1.10,1.10,1.10,1.10,+0.14,1
104/08/27,737000,1003450,1.28,1.41,1.24,1.39,+0.29,11
104/08/28,296000,412000,1.47,1.48,1.29,1.31,-0.08,10
104/08/31,697000,1188860,1.42,1.83,1.41,1.83,+0.52,38
104/09/01,989000,1923290,1.90,2.10,1.72,1.84,+0.01,62
104/09/02,1055000,2117760,1.92,2.22,1.85,2.19,+0.35,50
104/09/03,796000,1901050,2.49,2.58,2.20,2.41,+0.22,68
104/09/04,148000,359270,2.43,2.88,2.15,2.16,-0.25,20
104/09/07,148000,340780,2.30,2.32,2.20,2.32,+0.16,9
104/09/08,31000,72620,2.34,2.41,2.30,2.30,-0.02,6
104/09/09,79000,169950,2.25,2.25,2.10,2.10,-0.20,4
104/09/10,177000,423680,2.28,2.47,2.28,2.32,+0.22,13
104/09/11,300000,766450,2.52,2.70,2.31,2.31,-0.01,16
104/09/14,137000,309590,2.36,2.36,2.10,2.16,-0.15,9
104/09/15,43000,79310,1.87,1.89,1.75,1.75,-0.41,6
104/09/16,105000,189050,1.72,1.90,1.61,1.90,+0.15,6
104/09/17,125000,250100,2.07,2.07,1.91,1.91,+0.01,7
104/09/18,397000,916490,2.05,2.44,2.05,2.41,+0.50,22
104/09/21,676000,1707100,2.37,2.69,2.37,2.60,+0.19,34
104/09/22,529000,1698990,3.03,3.54,2.95,3.42,+0.82,33
104/09/23,316000,941190,3.16,3.16,2.82,2.82,-0.60,18
104/09/24,295000,806300,3.09,3.09,2.33,2.33,-0.49,11
104/09/25,156000,417870,2.51,3.11,2.50,3.11,+0.78,12
