107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,66000,90420,1.37,1.37,1.37,1.37,-0.04,1
107/04/17,66000,91080,1.38,1.38,1.38,1.38,+0.01,1
107/04/18,485000,623180,1.27,1.32,1.25,1.32,-0.06,7
107/04/20,1251000,1612020,1.26,1.35,1.25,1.26,+0.01,22
107/04/23,896000,1104430,1.24,1.25,1.21,1.21,-0.05,11
107/04/24,98000,100290,1.03,1.04,0.94,1.04,-0.17,4
107/04/25,178000,187500,1.04,1.11,1.04,1.11,+0.07,4
107/04/27,100000,101000,1.01,1.01,1.01,1.01,-0.09,1
107/04/30,25000,25000,1.00,1.00,1.00,1.00,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,567000,529680,0.87,0.98,0.87,0.98,+0.12,6
107/05/08,562000,521890,0.92,0.93,0.92,0.92,-0.06,4
107/05/09,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,11000,10460,0.96,0.96,0.95,0.95,+0.04,2
107/05/15,1549000,1796620,1.19,1.20,1.12,1.12,+0.06,22
107/05/16,1436000,1676330,1.13,1.21,1.13,1.15,+0.03,23
107/05/17,1428000,1712670,1.21,1.22,1.18,1.21,+0.06,15
107/05/18,2892000,3290850,1.15,1.17,1.10,1.15,-0.06,16
107/05/21,1411000,1663650,1.15,1.20,1.15,1.15,0.00,15
107/05/22,1682000,1861420,1.14,1.14,1.09,1.09,-0.06,15
107/05/24,876000,1018060,1.07,1.21,1.07,1.19,+0.12,11
107/05/25,802000,897030,1.11,1.13,1.10,1.12,-0.07,11
107/05/29,0,0,---,---,---,---,---,0
107/05/30,177000,174960,1.02,1.02,0.98,0.98,-0.10,3
107/05/31,634000,664200,1.02,1.07,1.02,1.07,+0.09,7
107/06/04,513000,546930,1.10,1.10,1.05,1.05,0.00,10
107/06/05,598000,599860,1.02,1.02,0.97,0.97,-0.08,10
107/06/06,468000,477620,0.99,1.07,0.99,1.07,+0.10,9
107/06/08,341000,352120,1.07,1.07,1.00,1.00,-0.08,7
107/06/12,160000,147400,0.94,0.94,0.91,0.91,-0.07,7
107/09/07,609000,212950,0.34,0.38,0.34,0.35,-0.05,5
107/09/12,120000,27600,0.23,0.23,0.23,0.23,-0.04,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
107/09/25,45000,14000,0.35,0.35,0.30,0.30,-0.08,3
107/10/01,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,25000,3750,0.15,0.15,0.15,0.15,-0.05,1
107/10/04,60000,8000,0.14,0.14,0.13,0.13,-0.02,3
107/10/05,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
