100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,75000,76500,1.02,1.02,1.02,1.02,-0.21,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,20400,1.02,1.02,1.02,1.02,,1
100/03/08,4000,4640,1.16,1.16,1.16,1.16,0.14,1
100/03/09,15000,17500,1.20,1.20,1.15,1.15,-0.01,2
100/03/10,55000,65550,1.22,1.22,1.15,1.16,0.01,3
100/03/11,35000,38500,1.04,1.13,1.04,1.13,-0.03,3
100/03/14,115000,123400,1.10,1.11,1.01,1.11,-0.02,4
100/03/15,155000,139350,1.17,1.17,0.79,0.79,-0.32,5
100/03/16,205000,225850,1.13,1.13,1.05,1.06,0.27,8
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
100/03/21,73000,73360,1.02,1.02,0.99,1.01,0.01,3
100/03/22,230000,246600,1.02,1.19,1.00,1.18,0.17,13
100/03/23,131000,162410,1.17,1.32,1.17,1.31,0.13,6
100/03/24,45000,57650,1.27,1.30,1.26,1.30,-0.01,4
100/03/25,12000,15670,1.31,1.31,1.30,1.31,0.01,3
100/03/28,24000,31130,1.26,1.35,1.26,1.35,0.04,4
100/03/29,99000,134640,1.36,1.36,1.36,1.36,0.01,1
100/03/30,129000,181980,1.38,1.42,1.38,1.42,0.06,2
100/03/31,37000,54910,1.50,1.50,1.45,1.48,0.06,4
100/04/01,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
100/04/06,306000,466590,1.54,1.59,1.49,1.59,0.17,7
100/04/07,268000,440200,1.60,1.65,1.60,1.60,0.01,5
100/04/08,146000,224500,1.60,1.68,1.49,1.51,-0.09,7
100/04/11,114000,163890,1.46,1.46,1.43,1.44,-0.07,5
100/04/12,175000,224760,1.29,1.29,1.28,1.28,-0.16,3
100/04/13,352000,496120,1.31,1.45,1.30,1.45,0.17,9
100/04/14,304000,424830,1.45,1.45,1.38,1.43,-0.02,10
100/04/15,60000,80300,1.34,1.34,1.33,1.33,-0.10,2
100/04/18,94000,121800,1.30,1.30,1.25,1.25,-0.08,4
100/04/19,124000,151530,1.22,1.23,1.22,1.23,-0.02,2
100/04/20,427000,597400,1.40,1.42,1.38,1.42,0.19,6
100/04/21,1406000,2393150,1.56,1.93,1.56,1.76,0.34,26
100/04/22,498000,861190,1.77,1.77,1.69,1.69,-0.07,9
100/04/25,373000,633560,1.65,1.76,1.65,1.76,0.07,11
100/04/26,322000,557030,1.78,1.80,1.60,1.65,-0.11,17
100/04/27,612000,1112170,1.79,1.90,1.75,1.79,0.14,18
100/04/28,651000,1190460,1.79,1.85,1.68,1.68,-0.11,19
100/04/29,574000,867070,1.58,1.58,1.48,1.50,-0.18,18
100/05/03,93000,136780,1.50,1.50,1.45,1.48,-0.02,7
100/05/04,199000,277260,1.41,1.41,1.29,1.36,-0.12,12
100/05/05,234000,326420,1.41,1.49,1.30,1.40,0.04,16
