100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,2000,4000,2.00,2.00,2.00,2.00,+0.18,1
100/08/11,206000,354510,1.71,1.86,1.71,1.86,-0.14,5
100/08/12,207000,390410,1.89,1.89,1.48,1.48,-0.38,4
100/08/15,101000,174590,1.73,1.73,1.66,1.66,+0.18,2
100/08/16,218000,432030,1.88,2.09,1.88,1.95,+0.29,3
100/08/17,99000,203940,2.06,2.06,2.06,2.06,+0.11,1
100/08/18,238000,406940,1.74,1.74,1.55,1.55,-0.51,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,1000,690,0.69,0.69,0.69,0.69,-0.37,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,179000,138590,0.92,0.92,0.68,0.68,-0.25,4
100/08/25,804000,522410,0.68,0.70,0.60,0.60,-0.08,15
100/08/26,482000,250450,0.50,0.54,0.50,0.52,-0.08,9
100/08/29,441000,247830,0.58,0.62,0.51,0.59,+0.07,7
100/08/30,664000,524640,0.73,0.87,0.73,0.87,+0.28,14
100/08/31,628000,479780,0.87,0.87,0.72,0.78,-0.09,20
100/09/01,117000,93590,0.83,0.83,0.76,0.78,0.00,7
100/09/02,754000,555960,0.73,0.81,0.69,0.72,-0.06,18
100/09/05,258000,138010,0.54,0.57,0.51,0.57,-0.15,17
100/09/06,442000,215580,0.57,0.57,0.44,0.46,-0.11,12
100/09/07,739000,363860,0.52,0.55,0.44,0.54,+0.08,15
100/09/08,872000,527520,0.58,0.65,0.58,0.58,+0.04,16
100/09/09,1072000,722800,0.63,0.77,0.60,0.71,+0.13,33
100/09/13,633000,351400,0.58,0.58,0.52,0.53,-0.18,23
100/09/14,1123000,620430,0.60,0.60,0.45,0.47,-0.06,28
100/09/15,743000,436880,0.53,0.61,0.53,0.56,+0.09,20
100/09/16,1137000,835860,0.68,0.77,0.66,0.77,+0.21,34
100/09/19,592000,367620,0.71,0.71,0.56,0.59,-0.18,28
100/09/20,998000,503250,0.60,0.60,0.44,0.53,-0.06,33
100/09/21,595000,300030,0.51,0.55,0.49,0.55,+0.02,11
100/09/22,491000,197820,0.50,0.50,0.36,0.42,-0.13,27
100/09/23,380000,111740,0.35,0.35,0.27,0.27,-0.15,19
100/09/26,124000,28680,0.27,0.27,0.22,0.22,-0.05,6
100/09/27,11000,2380,0.20,0.38,0.20,0.38,+0.16,2
100/09/28,60000,19880,0.70,0.70,0.27,0.27,-0.11,6
100/09/29,11000,4020,0.37,0.37,0.32,0.32,+0.05,2
100/09/30,92000,30320,0.34,0.34,0.31,0.31,-0.01,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,10000,2000,0.20,0.20,0.20,0.20,-0.11,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,246000,49210,0.21,0.21,0.20,0.20,0.00,7
100/10/07,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/10/11,40000,7290,0.18,0.27,0.18,0.27,+0.12,2
100/10/12,20000,4000,0.20,0.20,0.20,0.20,-0.07,2
100/10/13,1000,270,0.27,0.27,0.27,0.27,+0.07,1
100/10/14,1000,330,0.33,0.33,0.33,0.33,+0.06,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,10000,1500,0.15,0.15,0.15,0.15,-0.18,1
100/10/19,12000,2290,0.22,0.22,0.15,0.15,0.00,2
100/10/20,15000,2700,0.24,0.24,0.15,0.15,0.00,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,1200,0.24,0.24,0.24,0.24,+0.09,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
100/10/27,6000,1320,0.23,0.23,0.17,0.17,+0.05,2
100/10/28,41000,6550,0.17,0.25,0.12,0.12,-0.05,3
100/10/31,20000,3900,0.20,0.20,0.19,0.19,+0.07,2
100/11/01,2000,240,0.12,0.12,0.12,0.12,-0.07,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,3000,390,0.13,0.13,0.13,0.13,0.00,1
100/11/04,3000,450,0.19,0.19,0.13,0.13,0.00,2
100/11/07,5000,1100,0.22,0.22,0.22,0.22,+0.09,1
100/11/08,31000,5020,0.16,0.22,0.16,0.22,0.00,2
100/11/09,21000,2910,0.13,0.22,0.13,0.22,0.00,2
100/11/10,69000,8280,0.12,0.12,0.12,0.12,-0.10,7
100/11/11,10000,100,0.01,0.01,0.01,0.01,-0.11,1
100/11/14,21000,1340,0.06,0.14,0.06,0.06,+0.05,3
100/11/15,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
100/11/16,1000,40,0.04,0.04,0.04,0.04,-0.03,1
100/11/17,1000,100,0.10,0.10,0.10,0.10,+0.06,1
100/11/18,1000,170,0.17,0.17,0.17,0.17,+0.07,1
100/11/21,1000,70,0.07,0.07,0.07,0.07,-0.10,1
100/11/22,1000,70,0.07,0.07,0.07,0.07,0.00,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,1000,110,0.11,0.11,0.11,0.11,+0.10,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,100,0.10,0.10,0.10,0.10,0.00,1
100/11/30,10000,300,0.03,0.03,0.03,0.03,-0.07,1
100/12/01,45000,1350,0.03,0.03,0.03,0.03,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,100000,1000,0.01,0.01,0.01,0.01,-0.02,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,11000,210,0.01,0.11,0.01,0.11,+0.10,2
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,194000,1940,0.01,0.01,0.01,0.01,0.00,4
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,124000,1240,0.01,0.01,0.01,0.01,0.00,3
101/02/01,1217000,12170,0.01,0.01,0.01,0.01,0.00,25
101/02/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,55000,550,0.01,0.01,0.01,0.01,0.00,1
