100/06/24,148000,97600,0.65,0.67,0.65,0.67,-0.27,4
100/06/27,200000,118850,0.65,0.65,0.58,0.63,-0.04,8
100/06/28,122000,75570,0.62,0.63,0.60,0.60,-0.03,4
100/06/29,369000,241240,0.62,0.69,0.61,0.69,0.09,8
100/06/30,486000,332280,0.68,0.70,0.68,0.70,0.01,5
100/07/01,203000,155030,0.75,0.78,0.74,0.78,0.08,7
100/07/04,169000,135810,0.79,0.82,0.79,0.80,0.02,10
100/07/05,6000,4740,0.79,0.79,0.79,0.79,-0.01,1
100/07/06,53000,44390,0.82,0.86,0.82,0.85,0.06,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,15000,12750,0.89,0.89,0.83,0.83,-0.02,2
100/07/11,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
100/07/12,16000,10050,0.63,0.63,0.60,0.60,-0.15,2
100/07/13,248000,155740,0.62,0.63,0.62,0.63,0.03,3
100/07/14,65000,41250,0.65,0.65,0.57,0.59,-0.04,3
100/07/15,787000,531680,0.60,0.68,0.60,0.67,0.08,18
100/07/18,36000,23310,0.63,0.67,0.63,0.67,,3
100/07/19,471000,298430,0.62,0.64,0.61,0.64,-0.03,18
100/07/20,801000,583350,0.72,0.82,0.71,0.82,0.18,21
100/07/21,580000,469390,0.81,0.82,0.80,0.81,-0.01,15
100/07/22,254000,225820,0.86,0.90,0.86,0.88,0.07,8
100/07/25,90000,72840,0.83,0.85,0.78,0.79,-0.09,9
100/07/26,84000,70840,0.80,0.87,0.80,0.86,0.07,8
100/07/27,35000,31380,0.87,0.91,0.87,0.91,0.05,7
100/07/28,26000,21530,0.82,0.84,0.82,0.83,-0.08,4
100/07/29,170000,132600,0.77,0.79,0.77,0.79,-0.04,2
100/08/01,23000,18810,0.81,0.82,0.81,0.82,0.03,3
100/08/02,312000,221220,0.71,0.73,0.69,0.71,-0.11,14
100/08/03,725000,411470,0.57,0.59,0.54,0.59,-0.12,29
100/08/04,1042000,575340,0.59,0.61,0.50,0.50,-0.09,61
100/08/05,964000,248700,0.27,0.31,0.18,0.18,-0.32,78
100/08/08,1252000,164990,0.18,0.21,0.08,0.13,-0.05,46
100/08/09,796000,53730,0.10,0.17,0.03,0.17,0.04,52
100/08/10,638000,95080,0.20,0.21,0.12,0.20,0.03,27
100/08/11,184000,30430,0.16,0.17,0.16,0.16,-0.04,5
100/08/12,37000,6320,0.17,0.20,0.17,0.17,0.01,3
100/08/15,30000,4520,0.15,0.17,0.15,0.17,,4
100/08/16,502000,85370,0.18,0.19,0.17,0.17,,10
100/08/17,1000,200,0.20,0.20,0.20,0.20,0.03,1
100/08/18,143000,15300,0.20,0.20,0.10,0.10,-0.10,4
100/08/19,120000,11600,0.10,0.11,0.07,0.09,-0.01,8
100/08/22,150000,13300,0.11,0.11,0.08,0.09,,15
100/08/23,2000,260,0.12,0.14,0.12,0.14,0.05,2
100/08/24,59000,9620,0.18,0.18,0.13,0.13,-0.01,5
100/08/25,90000,6300,0.07,0.07,0.07,0.07,-0.06,2
100/08/26,60000,5500,0.09,0.10,0.09,0.10,0.03,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,150000,16200,0.10,0.12,0.10,0.10,,5
100/09/01,254000,34810,0.13,0.15,0.13,0.14,0.04,11
100/09/02,11000,1320,0.12,0.12,0.12,0.12,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,59000,4550,0.05,0.09,0.05,0.09,-0.02,6
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,99000,6930,0.07,0.07,0.07,0.07,-0.01,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,4000,240,0.06,0.06,0.06,0.06,-0.01,2
100/09/23,125000,5000,0.04,0.04,0.04,0.04,-0.02,15
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
