101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,53000,125640,2.37,2.38,2.37,2.38,0.12,2
101/07/20,113000,266260,2.38,2.38,2.35,2.35,-0.03,5
101/07/23,347000,740420,2.18,2.21,2.09,2.11,-0.24,11
101/07/24,443000,865550,1.98,1.98,1.89,1.97,-0.14,16
101/07/25,408000,826290,1.98,2.09,1.98,2.00,0.03,11
101/07/26,369000,735010,2.00,2.02,1.95,1.95,-0.05,7
101/07/27,112000,239520,2.11,2.16,2.10,2.13,0.18,7
101/07/30,392000,814240,2.13,2.13,2.06,2.06,-0.07,6
101/07/31,291000,599310,2.02,2.12,2.02,2.12,0.06,9
101/08/01,387000,815240,2.09,2.15,2.08,2.09,-0.03,16
101/08/03,270000,503140,1.91,1.91,1.84,1.84,-0.25,12
101/08/06,37000,50840,1.60,1.60,1.27,1.27,-0.57,5
101/08/07,235000,216830,1.02,1.15,0.90,1.15,-0.12,15
101/08/08,1572000,1659540,1.10,1.10,1.00,1.06,-0.09,76
101/08/09,914000,1063430,1.11,1.22,1.11,1.21,0.15,46
101/08/10,613000,803890,1.23,1.37,1.21,1.24,0.03,36
101/08/13,562000,653590,1.27,1.27,1.11,1.11,-0.13,24
101/08/14,1506000,1744550,1.16,1.36,1.05,1.34,0.23,63
101/08/15,1306000,1618160,1.25,1.31,1.16,1.17,-0.17,57
101/08/16,1089000,1368080,1.22,1.31,1.19,1.25,0.08,44
101/08/17,816000,1072650,1.22,1.37,1.22,1.27,0.02,37
101/08/20,509000,547990,1.18,1.18,1.03,1.06,-0.21,32
101/08/21,806000,890590,1.11,1.13,1.06,1.10,0.04,30
101/08/22,1664000,2008650,1.10,1.29,1.09,1.27,0.17,56
101/08/23,1082000,1351970,1.30,1.30,1.19,1.25,-0.02,44
101/08/24,885000,1228780,1.25,1.52,1.25,1.46,0.21,38
101/08/27,1283000,1747880,1.44,1.44,1.30,1.39,-0.07,54
101/08/28,1137000,1522760,1.32,1.44,1.19,1.20,-0.19,49
101/08/29,674000,853020,1.26,1.31,1.23,1.28,0.08,32
101/08/30,432000,556360,1.27,1.32,1.27,1.28,,18
101/08/31,440000,597660,1.31,1.40,1.31,1.34,0.06,32
101/09/03,231000,326830,1.43,1.43,1.41,1.41,0.07,19
101/09/04,842000,1138220,1.44,1.46,1.25,1.29,-0.12,28
101/09/05,678000,890600,1.30,1.33,1.30,1.33,0.04,28
101/09/06,947000,1214120,1.33,1.39,1.24,1.27,-0.06,34
101/09/07,1222000,1678950,1.35,1.43,1.28,1.39,0.12,57
101/09/10,1486000,2073590,1.43,1.47,1.35,1.39,,54
101/09/11,878000,1238250,1.43,1.43,1.38,1.39,,42
101/09/12,1277000,2052360,1.54,1.73,1.51,1.73,0.34,56
101/09/13,1168000,1989600,1.77,1.78,1.66,1.67,-0.06,36
101/09/14,907000,1731350,1.82,2.06,1.81,2.06,0.39,44
101/09/17,999000,2219430,2.20,2.44,2.18,2.44,0.38,45
101/09/18,1414000,3570480,2.32,2.72,2.30,2.61,0.17,38
101/09/19,1423000,3653170,2.69,2.69,2.37,2.39,-0.22,41
101/09/20,183000,429160,2.50,2.50,2.23,2.28,-0.11,14
101/09/21,1132000,2806540,2.39,2.50,2.33,2.50,0.22,20
101/09/24,591000,1440910,2.47,2.47,2.38,2.41,-0.09,14
101/09/25,1528000,3690130,2.43,2.50,2.39,2.40,-0.01,15
101/09/26,1126000,2593210,2.37,2.37,2.14,2.18,-0.22,15
101/09/27,368000,729250,2.20,2.25,1.80,1.90,-0.28,35
101/09/28,200000,361520,1.92,1.92,1.63,1.76,-0.14,17
101/10/01,32000,58890,1.83,1.86,1.82,1.86,0.10,4
101/10/02,258000,519250,1.97,2.06,1.90,2.03,0.17,17
101/10/03,0,0,--,--,--,--,,0
101/10/04,91000,170430,1.91,1.91,1.76,1.83,X,9
101/10/05,54000,102600,1.90,1.90,1.90,1.90,0.07,2
101/10/08,65000,118000,1.85,1.85,1.80,1.81,-0.09,4
101/10/09,118000,151080,1.24,1.36,1.22,1.25,-0.56,8
101/10/11,61000,61610,1.01,1.01,1.01,1.01,-0.24,4
101/10/12,1241000,1220440,1.08,1.13,0.94,1.09,0.08,28
101/10/15,1158000,1206550,1.04,1.08,0.97,1.07,-0.02,23
101/10/16,1115000,1187080,1.08,1.08,1.05,1.05,-0.02,21
101/10/17,186000,215110,1.08,1.21,1.08,1.16,0.11,16
101/10/18,335000,386490,1.19,1.19,1.14,1.14,-0.02,9
101/10/19,271000,311190,1.15,1.18,1.13,1.15,0.01,14
101/10/22,279000,300640,1.07,1.14,1.06,1.14,-0.01,8
101/10/23,195000,230090,1.12,1.21,1.12,1.18,0.04,9
101/10/24,641000,787480,1.19,1.26,1.19,1.24,0.06,13
101/10/25,2216000,2568450,1.24,1.24,0.93,0.96,-0.28,37
101/10/26,1173000,1009550,0.99,0.99,0.74,0.77,-0.19,43
101/10/29,74000,25080,0.40,0.40,0.31,0.31,-0.46,9
101/10/30,9000,2700,0.30,0.30,0.30,0.30,-0.01,2
101/10/31,749000,305530,0.39,0.45,0.37,0.44,0.14,24
101/11/01,1069000,399090,0.36,0.40,0.33,0.39,-0.05,28
101/11/02,2902000,943030,0.40,0.43,0.25,0.26,-0.13,74
101/11/05,2035000,535900,0.27,0.30,0.22,0.26,,56
101/11/06,3095000,831880,0.26,0.29,0.25,0.27,0.01,62
101/11/07,2838000,800190,0.26,0.36,0.25,0.36,0.09,90
101/11/08,1481000,533840,0.29,0.41,0.29,0.39,0.03,165
101/11/09,1069000,535610,0.41,0.63,0.41,0.63,0.24,85
101/11/12,542000,564950,0.89,1.08,0.86,1.01,0.38,41
101/11/13,1644000,1064410,1.00,1.00,0.55,0.55,-0.46,89
101/11/14,545000,344150,0.60,0.70,0.58,0.65,0.10,35
101/11/15,837000,561810,0.64,0.75,0.57,0.67,0.02,50
101/11/16,2013000,1795900,0.89,0.98,0.82,0.86,0.19,91
101/11/19,1720000,1388660,0.89,0.89,0.77,0.78,-0.08,45
101/11/20,907000,661780,0.83,0.85,0.63,0.65,-0.13,44
101/11/21,679000,473690,0.71,0.73,0.64,0.73,0.08,31
101/11/22,369000,246300,0.70,0.70,0.65,0.66,-0.07,35
101/11/23,631000,446200,0.70,0.72,0.67,0.70,0.04,125
101/11/26,1252000,1042520,0.79,0.92,0.77,0.85,0.15,87
101/11/27,675000,562550,0.85,0.86,0.80,0.80,-0.05,18
101/11/28,852000,781100,0.87,0.96,0.87,0.96,0.16,29
101/11/29,1419000,1354020,0.93,1.04,0.91,0.98,0.02,241
101/11/30,767000,876620,1.04,1.23,1.04,1.11,0.13,30
101/12/03,908000,993940,1.08,1.16,1.05,1.07,-0.04,27
101/12/04,1008000,1222540,1.09,1.34,1.09,1.34,0.27,31
101/12/05,717000,949030,1.28,1.49,1.23,1.41,0.07,36
101/12/06,584000,834330,1.48,1.54,1.33,1.33,-0.08,26
101/12/07,305000,361660,1.32,1.33,1.10,1.11,-0.22,22
101/12/10,182000,223190,1.11,1.25,1.11,1.25,0.14,8
101/12/11,83000,99830,1.22,1.22,1.18,1.18,-0.07,5
101/12/12,278000,374960,1.41,1.41,1.33,1.36,0.18,13
101/12/13,249000,360640,1.40,1.53,1.40,1.45,0.09,14
101/12/14,427000,599550,1.39,1.44,1.37,1.38,-0.07,20
101/12/17,461000,570720,1.42,1.42,1.18,1.19,-0.19,13
101/12/18,260000,304900,1.16,1.25,1.09,1.25,0.06,9
101/12/19,324000,411720,1.32,1.35,1.21,1.21,-0.04,15
101/12/20,421000,506690,1.14,1.27,1.14,1.18,-0.03,24
101/12/21,398000,462240,1.11,1.27,1.11,1.27,0.09,13
101/12/22,348000,448820,1.29,1.32,1.24,1.27,,17
101/12/24,362000,445800,1.24,1.27,1.20,1.21,-0.06,15
101/12/25,235000,299600,1.24,1.30,1.23,1.30,0.09,11
101/12/26,112000,141130,1.28,1.28,1.24,1.24,-0.06,10
101/12/27,497000,795520,1.42,1.64,1.42,1.58,0.34,21
101/12/28,273000,474180,1.73,1.82,1.70,1.74,0.16,19
102/01/02,128000,231220,1.85,1.85,1.73,1.73,-0.01,14
102/01/03,163000,264780,1.73,1.75,1.53,1.53,-0.20,22
102/01/04,216000,305060,1.39,1.54,1.35,1.35,-0.18,18
102/01/07,796000,1114890,1.35,1.42,1.31,1.37,0.02,20
102/01/08,1370000,1497190,1.29,1.29,1.01,1.08,-0.29,26
102/01/09,101000,113630,1.11,1.16,1.07,1.15,0.07,11
102/01/10,42000,44670,1.10,1.10,1.03,1.03,-0.12,6
102/01/11,116000,128810,1.12,1.16,1.07,1.07,0.04,12
102/01/14,249000,286840,1.05,1.34,0.99,1.34,0.27,23
102/01/15,163000,219030,1.36,1.41,1.30,1.36,0.02,10
102/01/16,243000,331940,1.35,1.42,1.34,1.37,0.01,10
102/01/17,164000,191990,1.42,1.42,1.04,1.10,-0.27,16
102/01/18,323000,400940,1.23,1.28,1.17,1.25,0.15,15
102/01/21,886000,1080760,1.18,1.26,1.18,1.21,-0.04,21
102/01/22,527000,694100,1.30,1.34,1.28,1.32,0.11,26
102/01/23,258000,309350,1.32,1.35,1.10,1.14,-0.18,17
102/01/24,100000,107500,1.03,1.11,1.03,1.10,-0.04,9
102/01/25,168000,201700,1.17,1.25,1.15,1.17,0.07,14
102/01/28,14000,15470,1.15,1.15,1.05,1.05,-0.12,4
102/01/29,134000,148110,1.06,1.13,1.06,1.10,0.05,10
102/01/30,322000,407330,1.09,1.33,1.08,1.33,0.23,17
102/01/31,115000,144450,1.23,1.27,1.23,1.25,-0.08,7
102/02/01,112000,155140,1.41,1.41,1.32,1.36,0.11,4
102/02/04,74000,83000,1.08,1.16,1.08,1.15,-0.21,5
102/02/05,9000,5620,1.00,1.00,0.57,0.57,-0.58,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,223000,150140,0.71,0.72,0.64,0.64,X,7
105/12/08,240000,166160,0.67,0.71,0.67,0.69,0.05,11
105/12/09,166000,113900,0.69,0.69,0.67,0.69,,12
105/12/12,1171000,807960,0.69,0.72,0.66,0.69,,30
105/12/13,1933000,1475540,0.75,0.87,0.71,0.84,0.15,80
105/12/14,564000,423070,0.79,0.79,0.70,0.70,-0.14,52
