103/07/04,0,0,--,--,--,--,,0
103/07/07,190000,173300,0.91,0.94,0.84,0.92,X,6
103/07/08,688000,627000,0.95,0.97,0.88,0.94,0.02,14
103/07/09,1007000,867720,0.82,0.89,0.72,0.72,-0.22,19
103/07/10,424000,288350,0.65,0.69,0.65,0.69,-0.03,9
103/07/11,347000,176510,0.57,0.57,0.48,0.48,-0.21,13
103/07/14,388000,202200,0.51,0.56,0.50,0.56,0.08,10
103/07/15,220000,123600,0.57,0.58,0.54,0.54,-0.02,8
103/07/16,480000,238050,0.50,0.52,0.49,0.51,-0.03,15
103/07/17,160000,83500,0.51,0.54,0.51,0.54,0.03,4
103/07/18,103000,56650,0.55,0.55,0.55,0.55,0.01,4
103/07/21,407000,232550,0.54,0.59,0.54,0.55,,10
103/07/22,386000,215140,0.54,0.56,0.54,0.56,0.01,8
103/07/24,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
103/07/25,20000,11300,0.57,0.57,0.56,0.56,0.02,2
103/07/28,145000,74300,0.52,0.52,0.50,0.51,-0.05,4
103/07/29,185000,88850,0.51,0.51,0.45,0.45,-0.06,6
103/07/30,65000,29900,0.46,0.46,0.46,0.46,0.01,2
103/07/31,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
103/08/01,40000,17600,0.44,0.44,0.44,0.44,,1
103/08/04,420000,217700,0.46,0.54,0.46,0.53,0.09,8
103/08/05,260000,128700,0.51,0.51,0.48,0.48,-0.05,7
103/08/06,160000,72500,0.45,0.48,0.42,0.47,-0.01,4
103/08/07,110000,51300,0.45,0.48,0.45,0.47,,3
103/08/08,180000,65500,0.43,0.43,0.32,0.32,-0.15,4
103/08/11,90000,32500,0.35,0.37,0.35,0.37,0.05,2
103/08/12,450000,180000,0.40,0.40,0.40,0.40,0.03,3
103/08/13,1310000,652200,0.46,0.56,0.46,0.56,0.16,14
103/08/14,1330000,773450,0.55,0.62,0.55,0.59,0.03,24
103/08/15,1923000,1338500,0.71,0.75,0.63,0.69,0.10,49
103/08/18,1279000,871350,0.68,0.73,0.59,0.63,-0.06,25
103/08/19,715000,449560,0.63,0.64,0.61,0.62,-0.01,26
103/08/20,1553000,1066110,0.66,0.76,0.63,0.68,0.06,30
103/08/21,1010000,630000,0.64,0.66,0.59,0.61,-0.07,22
103/08/22,392000,243620,0.64,0.64,0.59,0.62,0.01,13
103/08/25,650000,394950,0.59,0.63,0.59,0.60,-0.02,14
103/08/26,888000,526830,0.62,0.62,0.58,0.58,-0.02,21
103/08/27,777000,478820,0.58,0.63,0.58,0.61,0.03,14
103/08/28,753000,451290,0.59,0.62,0.58,0.60,-0.01,14
103/08/29,2772000,1867100,0.61,0.73,0.61,0.73,0.13,61
103/09/01,1205000,1158960,0.85,1.20,0.85,1.00,0.27,51
103/09/02,1843000,1781120,1.00,1.06,0.88,1.00,,58
103/09/03,1480000,1382380,0.99,1.02,0.87,0.91,-0.09,52
103/09/04,1304000,1189840,0.90,0.97,0.87,0.88,-0.03,33
