101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,35000,22950,0.66,0.66,0.65,0.65,X,13
101/12/17,30000,17800,0.65,0.65,0.53,0.53,-0.12,5
101/12/18,5000,2700,0.54,0.54,0.54,0.54,0.01,1
101/12/19,435000,254300,0.58,0.60,0.58,0.60,0.06,10
101/12/20,450000,261000,0.58,0.58,0.58,0.58,-0.02,6
101/12/21,2000,1200,0.60,0.60,0.60,0.60,0.02,1
101/12/22,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/12/24,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/12/25,662000,428320,0.65,0.65,0.64,0.65,0.01,8
101/12/26,109000,70800,0.64,0.65,0.64,0.65,,3
101/12/27,6000,3740,0.62,0.64,0.62,0.64,-0.01,2
101/12/28,990000,657360,0.66,0.67,0.66,0.66,0.02,10
102/01/02,0,0,--,--,--,--,,0
102/01/03,107000,81170,0.71,0.77,0.71,0.77,X,8
102/01/04,581000,449050,0.75,0.78,0.75,0.78,0.01,11
102/01/07,736000,564300,0.73,0.77,0.73,0.77,-0.01,15
102/01/08,363000,270330,0.71,0.78,0.68,0.78,0.01,19
102/01/09,2347000,1814400,0.77,0.82,0.76,0.79,0.01,30
102/01/10,390000,339110,0.85,0.88,0.82,0.83,0.04,11
102/01/11,1197000,1008040,0.85,0.85,0.84,0.84,0.01,14
102/01/14,39000,28190,0.72,0.75,0.72,0.75,-0.09,5
102/01/15,1194000,785850,0.72,0.72,0.65,0.67,-0.08,16
102/01/16,226000,152380,0.65,0.69,0.65,0.68,0.01,15
102/01/17,160000,113600,0.75,0.75,0.69,0.69,0.01,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,200000,157500,0.75,0.83,0.75,0.83,X,4
102/01/22,80000,64500,0.82,0.82,0.77,0.81,-0.02,3
102/01/23,284000,214670,0.82,0.82,0.73,0.75,-0.06,9
102/01/24,712000,563790,0.70,0.84,0.68,0.81,0.06,15
102/01/25,405000,339100,0.88,0.93,0.72,0.72,-0.09,15
102/01/28,191000,130170,0.72,0.72,0.65,0.67,-0.05,11
102/01/29,1628000,1149100,0.69,0.75,0.69,0.74,0.07,27
102/01/30,1972000,1327810,0.69,0.72,0.66,0.72,-0.02,33
102/01/31,527000,376940,0.72,0.75,0.69,0.73,0.01,9
102/02/01,102000,73280,0.69,0.75,0.69,0.74,0.01,8
102/02/04,466000,367340,0.76,0.79,0.76,0.79,0.05,7
102/02/05,0,0,--,--,--,--,,0
102/02/06,6000,4440,0.74,0.74,0.74,0.74,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,65000,50300,0.75,0.82,0.73,0.73,X,5
102/02/20,180000,150000,0.78,0.86,0.78,0.80,0.07,7
102/02/21,153000,119560,0.76,0.83,0.76,0.82,0.02,4
102/02/22,150000,110000,0.74,0.74,0.72,0.72,-0.10,2
102/02/23,150000,104500,0.70,0.70,0.69,0.69,-0.03,3
102/02/25,15000,10500,0.70,0.70,0.70,0.70,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,6400,0.64,0.64,0.64,0.64,X,1
102/03/04,100000,77000,0.77,0.77,0.77,0.77,0.13,2
102/03/05,294000,256240,0.85,0.96,0.85,0.95,0.18,7
102/03/06,365000,283850,0.79,0.82,0.69,0.71,-0.24,7
102/03/07,235000,208900,0.84,0.89,0.84,0.89,0.18,4
102/03/08,2000,1880,0.94,0.94,0.94,0.94,0.05,1
102/03/11,22000,21760,0.98,0.99,0.98,0.99,0.05,2
102/03/12,20000,20600,1.03,1.03,1.03,1.03,0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,21400,1.07,1.07,1.07,1.07,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,313000,406510,1.30,1.30,1.27,1.27,X,4
102/03/27,300000,381000,1.27,1.27,1.27,1.27,,1
102/03/28,43000,55300,1.28,1.30,1.28,1.30,0.03,3
102/03/29,30000,40800,1.36,1.36,1.36,1.36,0.06,1
102/04/01,30000,43200,1.44,1.44,1.44,1.44,0.08,1
102/04/02,30000,41400,1.38,1.38,1.38,1.38,-0.06,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,30000,35400,1.18,1.18,1.18,1.18,X,3
102/04/19,5000,6150,1.23,1.23,1.23,1.23,0.05,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,80000,96000,1.20,1.20,1.20,1.20,X,1
102/04/24,80000,97600,1.22,1.22,1.22,1.22,0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,32000,57920,1.81,1.81,1.81,1.81,X,2
102/05/08,32000,63040,1.97,1.97,1.97,1.97,0.16,1
102/05/09,20000,33950,1.79,1.79,1.63,1.63,-0.34,4
102/05/10,25000,47800,1.87,2.08,1.87,2.08,0.45,4
102/05/13,47000,96860,2.11,2.11,2.05,2.06,-0.02,7
102/05/14,42000,91560,2.18,2.18,2.18,2.18,0.12,1
102/05/15,10000,22920,2.28,2.31,2.28,2.31,0.13,5
102/05/16,10000,30200,3.02,3.02,3.02,3.02,0.71,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,22900,2.29,2.29,2.29,2.29,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
