102/08/05,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,11000,0.55,0.55,0.55,0.55,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,218000,124660,0.57,0.59,0.57,0.59,X,3
102/08/13,268000,157620,0.59,0.59,0.58,0.58,-0.01,4
102/08/14,1955000,1217760,0.61,0.64,0.61,0.64,0.06,30
102/08/15,1856000,1068700,0.58,0.60,0.55,0.60,-0.04,31
102/08/16,149000,92860,0.59,0.64,0.59,0.64,0.04,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,1080000,821710,0.73,0.88,0.68,0.68,X,15
102/08/22,1796000,1078270,0.59,0.62,0.59,0.60,-0.08,21
102/08/23,2912000,1945830,0.63,0.73,0.63,0.73,0.13,37
102/08/26,1208000,810870,0.75,0.75,0.66,0.68,-0.05,21
102/08/27,778000,541850,0.70,0.75,0.68,0.71,0.03,16
102/08/28,729000,493770,0.69,0.70,0.63,0.64,-0.07,13
102/08/29,1178000,799120,0.69,0.70,0.66,0.69,0.05,22
102/08/30,1477000,1132030,0.71,0.80,0.71,0.80,0.11,28
102/09/02,361000,292880,0.79,0.85,0.79,0.84,0.04,12
102/09/03,249000,238770,0.97,1.01,0.90,0.90,0.06,12
102/09/04,71000,65000,0.90,0.96,0.90,0.96,0.06,6
102/09/05,1407000,1521190,0.99,1.18,0.99,1.15,0.19,22
102/09/06,273000,334690,1.16,1.29,1.16,1.29,0.14,14
102/09/09,755000,898500,1.19,1.22,1.14,1.22,-0.07,14
102/09/10,785000,926100,1.22,1.22,1.07,1.07,-0.15,17
102/09/11,314000,359300,1.11,1.20,1.11,1.20,0.13,11
102/09/12,138000,171180,1.21,1.25,1.21,1.25,0.05,5
102/09/13,305000,347540,1.12,1.14,1.12,1.14,-0.11,4
102/09/14,305000,341680,1.12,1.13,1.12,1.13,-0.01,4
102/09/16,57000,68220,1.22,1.22,1.16,1.16,0.03,3
102/09/17,131000,154920,1.16,1.20,1.16,1.20,0.04,4
102/09/18,24000,29940,1.21,1.30,1.21,1.30,0.10,2
102/09/23,112000,143040,1.30,1.30,1.24,1.24,-0.06,4
102/09/24,226000,234880,1.08,1.08,1.02,1.03,-0.21,10
102/09/25,180000,174980,0.97,0.98,0.95,0.98,-0.05,9
102/09/26,300000,301680,0.99,1.03,0.98,1.03,0.05,17
102/09/27,3432000,2931920,0.86,0.94,0.79,0.91,-0.12,52
102/09/30,1521000,1229350,0.83,0.83,0.79,0.82,-0.09,67
102/10/01,931000,740400,0.77,0.81,0.77,0.81,-0.01,14
102/10/02,585000,475600,0.79,0.82,0.79,0.81,,13
102/10/03,2195000,1902500,0.82,0.90,0.82,0.87,0.06,44
102/10/04,1626000,1369290,0.85,0.88,0.82,0.88,0.01,33
102/10/07,1187000,956780,0.81,0.81,0.78,0.81,-0.07,23
102/10/08,1930000,1656650,0.83,0.96,0.83,0.96,0.15,37
102/10/09,591000,574480,0.97,0.99,0.94,0.95,-0.01,17
102/10/11,198000,194440,1.01,1.01,0.94,0.96,0.01,8
102/10/14,110000,101140,0.95,0.95,0.89,0.89,-0.07,6
102/10/15,1081000,983750,0.93,0.93,0.90,0.91,0.02,18
102/10/16,380000,353240,0.91,0.93,0.91,0.93,0.02,8
102/10/17,409000,381210,0.94,0.94,0.91,0.91,-0.02,12
102/10/18,307000,294610,0.90,0.98,0.90,0.98,0.07,6
102/10/21,383000,373910,0.97,1.01,0.97,1.01,0.03,10
102/10/22,144000,141230,0.97,1.00,0.97,1.00,-0.01,6
102/10/23,449000,438480,1.00,1.00,0.95,0.95,-0.05,9
102/10/24,80000,73600,0.91,0.93,0.91,0.93,-0.02,3
102/10/25,80000,71600,0.89,0.91,0.87,0.91,-0.02,3
102/10/28,88000,82480,0.91,0.96,0.91,0.96,0.05,3
102/10/29,236000,194640,0.91,0.91,0.78,0.81,-0.15,10
102/10/30,238000,201690,0.84,0.85,0.84,0.85,0.04,9
102/10/31,107000,86700,0.85,0.85,0.80,0.80,-0.05,7
102/11/01,80000,66900,0.83,0.84,0.83,0.83,0.03,5
102/11/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
102/11/05,50000,39900,0.83,0.83,0.77,0.77,-0.02,3
102/11/06,30000,21400,0.70,0.72,0.70,0.72,-0.05,2
102/11/07,40000,28850,0.71,0.74,0.71,0.74,0.02,2
102/11/08,169000,111290,0.65,0.68,0.65,0.68,-0.06,6
102/11/11,204000,136990,0.71,0.71,0.61,0.62,-0.06,7
102/11/12,145000,89400,0.65,0.65,0.59,0.59,-0.03,7
102/11/13,94000,56800,0.60,0.61,0.60,0.61,0.02,4
102/11/14,30000,19600,0.64,0.66,0.64,0.66,0.05,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,15200,0.76,0.76,0.76,0.76,X,1
102/11/19,20000,16000,0.80,0.80,0.80,0.80,0.04,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,32000,25280,0.79,0.79,0.79,0.79,X,2
102/11/22,32000,25920,0.81,0.81,0.81,0.81,0.02,1
102/11/25,911000,893360,0.89,1.02,0.89,1.00,0.19,13
102/11/26,1173000,982690,0.90,0.90,0.81,0.87,-0.13,12
102/11/27,753000,542050,0.75,0.75,0.70,0.70,-0.17,8
102/11/28,30000,22500,0.74,0.76,0.74,0.76,0.06,2
102/11/29,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
102/12/02,100000,74000,0.74,0.74,0.74,0.74,0.02,1
102/12/03,600000,461000,0.75,0.77,0.75,0.77,0.03,4
102/12/04,1250000,876500,0.71,0.71,0.68,0.70,-0.07,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,297000,193050,0.65,0.65,0.65,0.65,X,3
102/12/09,265000,166950,0.63,0.63,0.63,0.63,-0.02,2
102/12/10,180000,117000,0.65,0.65,0.65,0.65,0.02,3
102/12/11,180000,124200,0.69,0.69,0.69,0.69,0.04,1
102/12/12,90000,50400,0.56,0.56,0.56,0.56,-0.13,2
102/12/13,293000,149430,0.51,0.51,0.51,0.51,-0.05,4
102/12/16,650000,345400,0.51,0.56,0.51,0.56,0.05,8
102/12/17,302000,169050,0.55,0.57,0.52,0.52,-0.04,6
102/12/18,135000,72300,0.54,0.54,0.53,0.53,0.01,2
102/12/19,311000,155190,0.55,0.55,0.45,0.45,-0.08,10
102/12/20,265000,140430,0.49,0.56,0.49,0.56,0.11,7
