101/12/07,0,0,--,--,--,--,,0
101/12/10,137000,320480,2.29,2.44,2.28,2.30,X,8
101/12/11,15000,31850,2.15,2.15,2.11,2.11,-0.19,2
101/12/12,162000,344860,2.23,2.23,2.03,2.06,-0.05,7
101/12/13,55000,107850,2.02,2.02,1.90,1.95,-0.11,5
101/12/14,238000,338890,1.56,1.56,1.36,1.36,-0.59,18
101/12/17,114000,123700,1.15,1.17,0.94,1.02,-0.34,14
101/12/18,51000,55880,1.06,1.11,1.06,1.10,0.08,7
101/12/19,36000,44860,1.18,1.28,1.18,1.27,0.17,6
101/12/20,15000,19740,1.30,1.35,1.30,1.35,0.08,3
101/12/21,100000,125000,1.25,1.25,1.25,1.25,-0.10,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,24200,1.21,1.21,1.21,1.21,X,1
101/12/27,18000,22080,1.26,1.26,1.17,1.17,-0.04,3
101/12/28,8000,9600,1.20,1.20,1.20,1.20,0.03,1
102/01/02,10000,12500,1.25,1.25,1.25,1.25,0.05,1
102/01/03,31000,49970,1.61,1.67,1.61,1.67,0.42,2
102/01/04,396000,571230,1.51,1.51,1.40,1.40,-0.27,5
102/01/07,437000,534990,1.25,1.25,0.90,0.90,-0.50,7
102/01/08,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
102/01/09,10000,9100,0.91,0.91,0.91,0.91,0.16,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,16400,0.82,0.82,0.82,0.82,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,60000,39400,0.69,0.69,0.65,0.65,X,3
102/01/21,12000,8700,0.72,0.75,0.72,0.75,0.10,2
102/01/22,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
102/01/23,70000,45600,0.65,0.66,0.65,0.66,-0.04,4
102/01/24,59000,36680,0.52,0.75,0.52,0.75,0.09,3
102/01/25,39000,27710,0.73,0.73,0.69,0.69,-0.06,2
102/01/28,20000,14200,0.71,0.71,0.71,0.71,0.02,1
102/01/29,357000,352170,0.81,1.01,0.81,1.01,0.30,6
102/01/30,367000,393660,1.08,1.08,1.02,1.02,0.01,5
102/01/31,246000,222040,0.96,0.96,0.84,0.87,-0.15,9
102/02/01,313000,300250,0.78,1.04,0.78,0.98,0.11,11
102/02/04,332000,337370,1.02,1.06,0.97,1.02,0.04,13
102/02/05,199000,209490,0.93,1.14,0.93,1.14,0.12,8
102/02/06,304000,336650,1.10,1.15,1.07,1.08,-0.06,8
102/02/18,138000,143260,1.05,1.05,0.97,0.98,-0.10,4
102/02/19,225000,264660,1.17,1.21,1.15,1.18,0.20,9
102/02/20,137000,163640,1.22,1.22,1.17,1.19,0.01,6
102/02/21,70000,73300,1.18,1.18,0.97,0.97,-0.22,3
102/02/22,100000,98000,0.99,0.99,0.97,0.97,,4
102/02/23,70000,68300,1.01,1.01,0.97,0.97,,3
102/02/25,25000,21500,0.86,0.86,0.86,0.86,-0.11,1
102/02/26,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
102/02/27,100000,83100,0.85,0.87,0.82,0.82,,7
102/03/01,205000,189500,0.87,0.98,0.87,0.98,0.16,4
102/03/04,126000,114420,0.93,0.93,0.89,0.89,-0.09,3
102/03/05,106000,95620,0.89,0.92,0.82,0.92,0.03,4
102/03/06,605000,426050,0.74,0.74,0.62,0.62,-0.30,10
