100/03/03,100000,123000,1.23,1.23,1.23,1.23,0.21,2
100/03/04,150000,185500,1.21,1.25,1.21,1.25,0.02,3
100/03/07,140000,161200,1.13,1.17,1.13,1.15,-0.10,6
100/03/08,252000,304020,1.21,1.23,1.18,1.23,0.08,16
100/03/09,151000,188250,1.25,1.25,1.24,1.24,0.01,7
100/03/10,160000,206200,1.33,1.33,1.23,1.23,-0.01,9
100/03/11,97000,102790,1.06,1.11,1.04,1.06,-0.17,9
100/03/14,320000,373100,1.19,1.33,1.10,1.24,0.18,28
100/03/15,604000,669540,1.27,1.27,0.88,0.95,-0.29,35
100/03/16,799000,902910,1.07,1.21,1.01,1.16,0.21,48
100/03/17,1165000,1731330,1.19,1.59,1.19,1.59,0.43,45
100/03/18,850000,1459030,1.70,1.78,1.61,1.71,0.12,30
100/03/21,916000,1583650,1.77,1.85,1.58,1.60,-0.11,42
100/03/22,780000,1225420,1.61,1.69,1.50,1.50,-0.10,22
100/03/23,1092000,1892180,1.62,1.88,1.62,1.83,0.33,31
100/03/24,698000,1307240,2.01,2.01,1.74,1.74,-0.09,24
100/03/25,630000,1072000,1.69,1.73,1.64,1.71,-0.03,18
100/03/28,1029000,1839080,1.66,1.88,1.66,1.78,0.07,35
100/03/29,892000,1929390,1.93,2.34,1.89,2.34,0.56,35
100/03/30,1075000,2394320,2.39,2.39,2.11,2.14,-0.20,46
100/03/31,1166000,2559150,2.10,2.30,2.04,2.14,,39
100/04/01,603000,1241740,1.64,2.11,1.64,2.07,-0.07,24
100/04/06,1474000,3171970,2.16,2.25,2.09,2.11,0.04,48
100/04/07,497000,1049810,2.19,2.19,2.07,2.09,-0.02,23
100/04/08,1716000,3816390,2.15,2.31,2.15,2.16,0.07,59
100/04/11,655000,1249850,2.00,2.00,1.85,1.87,-0.29,25
100/04/12,1212000,2301300,1.82,1.98,1.82,1.92,0.05,57
100/04/13,680000,1260980,1.91,1.94,1.80,1.85,-0.07,21
100/04/14,407000,815880,1.91,2.08,1.88,1.98,0.13,23
100/04/15,575000,1169840,2.05,2.12,2.01,2.02,0.04,22
100/04/18,664000,1247600,1.99,1.99,1.75,1.75,-0.27,19
100/04/19,597000,904400,1.60,1.60,1.44,1.55,-0.20,20
100/04/20,456000,713750,1.57,1.59,1.54,1.54,-0.01,18
100/04/21,701000,1192690,1.61,1.83,1.61,1.73,0.19,24
100/04/22,614000,1075810,1.74,1.79,1.74,1.79,0.06,17
100/04/25,472000,850140,1.81,1.88,1.74,1.81,0.02,15
100/04/26,665000,1289300,1.74,2.08,1.74,2.05,0.24,16
100/04/27,477000,1012860,2.23,2.27,2.06,2.06,0.01,15
100/04/28,335000,685300,2.19,2.19,1.96,1.96,-0.10,11
100/04/29,390000,680230,1.87,1.92,1.61,1.68,-0.28,17
100/05/03,481000,811710,1.72,1.73,1.64,1.65,-0.03,15
100/05/04,115000,193000,1.66,1.72,1.66,1.72,0.07,4
100/05/05,65000,112850,1.73,1.75,1.73,1.75,0.03,4
100/05/06,52000,85790,1.65,1.65,1.64,1.65,-0.10,3
100/05/09,67000,115750,1.67,1.76,1.67,1.71,0.06,6
100/05/10,380000,699190,1.79,1.91,1.79,1.87,0.16,19
100/05/11,394000,797840,1.95,2.13,1.95,2.13,0.26,16
100/05/12,302000,621700,2.11,2.11,1.99,2.01,-0.12,11
100/05/13,221000,490190,2.25,2.35,2.04,2.15,0.14,16
100/05/16,151000,305220,2.21,2.21,1.99,1.99,-0.16,9
100/05/17,455000,897800,1.92,2.06,1.85,1.98,-0.01,14
100/05/18,392000,726490,1.91,1.93,1.81,1.83,-0.15,12
100/05/19,273000,519990,1.92,1.92,1.85,1.85,0.02,8
100/05/20,208000,348010,1.82,1.82,1.65,1.65,-0.20,10
100/05/23,200000,333450,1.63,1.78,1.58,1.76,0.11,6
100/05/24,110000,183300,1.63,1.79,1.63,1.77,0.01,4
100/05/25,226000,390310,1.68,1.76,1.68,1.75,-0.02,8
100/05/26,63000,115350,1.84,1.85,1.82,1.82,0.07,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,3410,1.72,1.72,1.69,1.69,-0.06,2
100/05/31,158000,322980,1.81,2.20,1.81,2.15,0.46,14
100/06/01,318000,737550,2.36,2.40,2.10,2.10,-0.05,11
100/06/02,169000,326210,1.89,2.01,1.89,1.99,-0.11,4
100/06/03,152000,310000,2.10,2.11,1.98,2.11,0.12,6
100/06/07,150000,346400,2.32,2.34,2.26,2.34,0.23,5
100/06/08,31000,65470,2.11,2.17,2.11,2.17,-0.17,2
100/06/09,62000,130000,2.15,2.15,2.04,2.04,-0.13,3
100/06/10,221000,413110,1.39,1.93,1.35,1.89,-0.15,5
100/06/13,71000,135110,1.80,1.95,1.79,1.79,-0.10,3
100/06/14,10000,18800,1.88,1.88,1.88,1.88,0.09,1
100/06/15,301000,520620,1.68,1.78,1.67,1.72,-0.16,11
100/06/16,220000,343800,1.60,1.60,1.53,1.55,-0.17,5
100/06/17,260000,396600,1.53,1.55,1.50,1.54,-0.01,6
100/06/20,140000,218900,1.61,1.61,1.47,1.47,-0.07,4
100/06/21,280000,400800,1.42,1.46,1.38,1.46,-0.01,6
100/06/22,0,0,--,--,--,--,,0
100/06/23,90000,122400,1.38,1.38,1.32,1.32,-0.19,3
100/06/24,80000,110400,1.38,1.38,1.38,1.38,0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,155000,238730,1.51,1.69,1.51,1.69,0.22,7
100/06/29,633000,1080070,1.66,1.74,1.66,1.73,0.04,17
100/06/30,468000,865190,1.86,1.91,1.80,1.91,0.18,16
100/07/01,150000,290000,1.94,1.94,1.93,1.93,0.02,3
100/07/04,80000,161100,2.02,2.02,2.01,2.01,0.08,2
100/07/05,20000,40600,2.03,2.03,2.03,2.03,0.02,1
100/07/06,0,0,--,--,--,--,,0
