99/10/12,200000,260000,1.31,1.31,1.28,1.28,-0.05,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,100000,122500,1.23,1.23,1.22,1.22,-0.06,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,75000,85500,1.14,1.14,1.14,1.14,-0.08,1
99/11/03,163000,142360,1.15,1.15,0.82,0.82,-0.32,4
99/11/04,423000,258780,0.66,0.66,0.61,0.62,-0.20,9
99/11/05,129000,93480,0.72,0.76,0.72,0.76,0.14,5
99/11/08,330000,206150,0.69,0.69,0.60,0.60,-0.16,10
99/11/09,0,0,--,--,--,--,,0
99/11/10,485000,345380,0.72,0.74,0.69,0.69,0.09,15
99/11/11,140000,98700,0.71,0.71,0.70,0.70,0.01,6
99/11/12,349000,233850,0.67,0.72,0.65,0.65,-0.05,9
99/11/15,358000,218180,0.61,0.62,0.60,0.61,-0.04,8
99/11/16,160000,97600,0.62,0.62,0.60,0.60,-0.01,4
99/11/17,140000,83400,0.58,0.61,0.58,0.61,0.01,4
99/11/18,160000,96400,0.62,0.62,0.59,0.59,-0.02,4
99/11/19,189000,116680,0.62,0.63,0.61,0.62,0.03,6
99/11/22,279000,163320,0.60,0.60,0.58,0.59,-0.03,5
99/11/23,289000,174310,0.59,0.62,0.59,0.60,0.01,5
99/11/24,339000,196210,0.56,0.59,0.56,0.58,-0.02,6
99/11/25,256000,180420,0.65,0.75,0.65,0.72,0.14,9
99/11/26,222000,165440,0.82,0.82,0.72,0.72,,8
99/11/29,140000,94800,0.72,0.72,0.66,0.66,-0.06,8
99/11/30,165000,140200,0.69,0.95,0.69,0.95,0.29,9
99/12/01,125000,137850,1.11,1.13,1.09,1.09,0.14,7
99/12/02,165000,174250,1.13,1.13,1.01,1.01,-0.08,12
99/12/03,155000,161600,1.04,1.13,1.03,1.03,0.02,6
99/12/06,100000,102200,1.03,1.03,1.02,1.02,-0.01,2
99/12/07,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,110000,101400,0.94,0.94,0.89,0.94,0.05,5
99/12/10,20000,19300,0.95,0.98,0.95,0.98,0.04,2
99/12/13,100000,90000,0.90,0.90,0.90,0.90,-0.08,2
99/12/14,600000,613340,0.96,1.05,0.96,0.97,0.07,13
99/12/15,750000,706000,1.00,1.00,0.83,0.85,-0.12,13
99/12/16,303000,303080,0.93,1.06,0.93,0.98,0.13,13
99/12/17,170000,158100,0.93,0.99,0.92,0.92,-0.06,5
99/12/20,163000,150660,0.98,0.98,0.88,0.89,-0.03,5
99/12/21,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,60000,56400,0.93,0.97,0.92,0.92,0.09,6
99/12/24,529000,555690,1.01,1.09,0.96,0.98,0.06,18
99/12/27,394000,321670,0.82,0.82,0.81,0.81,-0.17,5
99/12/28,1000,810,0.81,0.81,0.81,0.81,,1
99/12/29,5000,4350,0.87,0.87,0.87,0.87,0.06,1
99/12/30,60000,47800,0.78,0.80,0.78,0.80,-0.07,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,90000,66700,0.74,0.77,0.71,0.72,-0.08,6
100/01/06,20000,13900,0.68,0.71,0.68,0.71,-0.01,2
100/01/07,240000,163600,0.69,0.69,0.64,0.64,-0.07,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,360000,193100,0.57,0.57,0.49,0.49,-0.15,11
100/01/13,368000,195360,0.50,0.57,0.50,0.54,0.05,9
100/01/14,198000,106920,0.54,0.54,0.54,0.54,,3
100/01/17,430000,301010,0.60,0.90,0.60,0.90,0.36,15
