103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,27000,13230,0.49,0.49,0.49,0.49,+0.06,1
103/02/07,177000,98710,0.57,0.60,0.51,0.51,+0.02,10
103/02/10,520000,262700,0.53,0.53,0.49,0.52,+0.01,15
103/02/11,360000,183150,0.49,0.51,0.49,0.50,-0.02,6
103/02/12,35000,17200,0.50,0.50,0.48,0.48,-0.02,3
103/02/13,55000,23850,0.45,0.45,0.43,0.43,-0.05,4
103/02/14,15000,6150,0.43,0.43,0.40,0.40,-0.03,2
103/02/17,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,156000,70920,0.45,0.52,0.44,0.48,+0.05,19
103/02/24,135000,63450,0.47,0.47,0.47,0.47,-0.01,2
103/02/25,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,301000,135460,0.46,0.46,0.45,0.45,+0.01,2
103/03/03,305000,143400,0.47,0.48,0.47,0.48,+0.03,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,305000,143350,0.47,0.47,0.47,0.47,+0.01,4
103/03/06,563000,308040,0.52,0.56,0.51,0.55,+0.08,6
103/03/07,248000,118040,0.52,0.52,0.44,0.44,-0.11,5
103/03/10,297000,146520,0.50,0.50,0.49,0.49,+0.05,3
103/03/11,70000,33150,0.49,0.49,0.47,0.47,-0.02,5
103/03/12,129000,59640,0.46,0.47,0.46,0.47,0.00,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
