103/09/26,400000,427000,1.05,1.08,1.05,1.08,-0.03,4
103/09/29,500000,497000,1.04,1.04,0.96,0.96,-0.12,3
103/09/30,130000,128050,0.96,1.00,0.93,0.93,-0.03,3
103/10/01,105000,97750,0.93,0.95,0.93,0.95,0.02,2
103/10/02,334000,295310,0.87,0.91,0.87,0.91,-0.04,4
103/10/03,254000,241960,0.94,1.00,0.94,1.00,0.09,3
103/10/06,243000,238110,1.01,1.02,0.97,0.98,-0.02,9
103/10/07,422000,383020,0.92,0.93,0.89,0.90,-0.08,15
103/10/08,68000,59540,0.89,0.90,0.87,0.87,-0.03,5
103/10/09,196000,150980,0.88,0.88,0.70,0.73,-0.14,5
103/10/13,435000,275590,0.64,0.64,0.60,0.63,-0.10,5
103/10/14,30000,19500,0.66,0.66,0.64,0.64,0.01,3
103/10/15,220000,145000,0.66,0.66,0.65,0.65,0.01,2
103/10/16,500000,302800,0.58,0.62,0.58,0.62,-0.03,7
103/10/17,369000,170020,0.53,0.53,0.38,0.38,-0.24,6
103/10/20,10000,4100,0.41,0.41,0.41,0.41,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,6000,2520,0.42,0.42,0.42,0.42,X,1
103/10/23,40000,17000,0.42,0.43,0.42,0.43,0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,105000,40500,0.41,0.41,0.38,0.38,X,3
103/10/28,20000,8400,0.42,0.42,0.42,0.42,0.04,1
103/10/29,280000,142950,0.45,0.62,0.45,0.62,0.20,12
103/10/30,438000,245090,0.58,0.59,0.53,0.58,-0.04,9
103/10/31,490000,250500,0.51,0.52,0.51,0.52,-0.06,6
103/11/03,70000,36300,0.51,0.52,0.51,0.52,,2
103/11/04,426000,239140,0.49,0.58,0.48,0.52,,8
103/11/05,337000,168300,0.50,0.50,0.49,0.49,-0.03,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,70000,29650,0.43,0.43,0.42,0.42,X,3
103/11/10,45000,19250,0.42,0.43,0.42,0.43,0.01,2
103/11/11,130000,59100,0.45,0.46,0.45,0.46,0.03,4
