103/03/07,20000,20300,0.94,1.09,0.94,1.09,+0.28,2
103/03/10,1514000,1706150,1.02,1.23,0.94,1.20,+0.11,26
103/03/11,3068000,3544290,1.21,1.21,1.05,1.15,-0.05,49
103/03/12,1163000,1317650,1.13,1.19,1.08,1.09,-0.06,22
103/03/13,4099000,4677010,1.11,1.19,1.10,1.14,+0.05,34
103/03/14,1016000,1212030,1.07,1.25,1.06,1.22,+0.08,37
103/03/17,401000,490440,1.24,1.29,1.20,1.25,+0.03,22
103/03/18,116000,134330,1.17,1.18,1.13,1.13,-0.12,12
103/03/19,462000,429680,1.08,1.08,0.87,0.87,-0.26,13
103/03/20,167000,143670,0.88,0.89,0.85,0.85,-0.02,6
103/03/21,236000,197300,0.85,0.85,0.81,0.84,-0.01,7
103/03/24,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
103/03/25,707000,702610,0.86,1.18,0.86,1.04,+0.21,24
103/03/26,1530000,1580120,1.10,1.11,0.78,0.96,-0.08,34
103/03/27,1938000,1808010,0.96,1.01,0.89,0.99,+0.03,47
103/03/28,1357000,1242920,0.97,0.97,0.78,0.79,-0.20,24
103/03/31,695000,550230,0.81,0.84,0.77,0.79,0.00,19
103/04/01,237000,193370,0.83,0.83,0.77,0.79,0.00,14
103/04/02,202000,171940,0.82,0.89,0.82,0.84,+0.05,8
103/04/03,447000,379590,0.84,0.87,0.82,0.82,-0.02,16
103/04/07,821000,703090,0.84,0.88,0.81,0.83,+0.01,20
103/04/08,652000,525950,0.84,0.84,0.77,0.77,-0.06,15
103/04/09,977000,917850,0.82,0.98,0.82,0.95,+0.18,38
103/04/10,967000,883530,0.99,0.99,0.87,0.87,-0.08,45
103/04/11,607000,506670,0.87,0.87,0.79,0.82,-0.05,36
103/04/14,287000,231340,0.85,0.87,0.77,0.77,-0.05,13
103/04/15,182000,141790,0.78,0.80,0.77,0.78,+0.01,16
103/04/16,5039000,4604660,0.83,0.98,0.83,0.88,+0.10,63
103/04/17,4925000,4395780,0.92,0.94,0.86,0.87,-0.01,59
103/04/18,2982000,2723770,0.91,0.96,0.86,0.88,+0.01,43
103/04/21,9079000,8846000,0.89,1.08,0.88,1.02,+0.14,131
103/04/22,9841000,9841630,1.02,1.06,0.95,0.98,-0.04,154
103/04/23,3090000,3102630,0.99,1.04,0.86,0.89,-0.09,65
103/04/24,6447000,5591140,0.91,0.93,0.74,0.84,-0.05,110
103/04/25,3945000,2788310,0.81,0.83,0.65,0.68,-0.16,50
