100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,119000,46610,0.40,0.40,0.39,0.39,-0.28,2
100/02/25,359000,149000,0.40,0.49,0.40,0.49,+0.10,6
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,310000,156500,0.52,0.52,0.49,0.50,+0.01,4
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,250000,140000,0.56,0.56,0.56,0.56,+0.06,3
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,280000,138800,0.50,0.50,0.49,0.49,-0.07,5
100/03/10,600000,272500,0.49,0.49,0.42,0.42,-0.07,10
100/03/11,390000,145900,0.38,0.38,0.36,0.37,-0.05,7
100/03/14,220000,70400,0.34,0.34,0.30,0.30,-0.07,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,440000,73000,0.18,0.18,0.15,0.15,-0.15,6
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,210000,52200,0.27,0.27,0.24,0.24,+0.09,3
100/03/25,150000,40500,0.27,0.27,0.27,0.27,+0.03,2
100/03/28,170000,41000,0.28,0.28,0.22,0.22,-0.05,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,240000,52800,0.22,0.22,0.22,0.22,+0.03,4
100/04/08,446000,122680,0.26,0.28,0.26,0.28,+0.06,9
100/04/11,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
100/04/12,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
100/04/13,300000,80000,0.26,0.27,0.26,0.27,+0.05,6
100/04/14,250000,76000,0.31,0.31,0.30,0.30,+0.03,5
100/04/15,300000,79000,0.28,0.28,0.25,0.25,-0.05,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,450000,181000,0.36,0.42,0.36,0.41,+0.13,9
100/04/21,395000,188650,0.49,0.51,0.45,0.45,+0.04,10
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,965000,603310,0.53,0.74,0.53,0.68,+0.22,28
100/04/26,701000,479940,0.60,0.73,0.60,0.68,0.00,21
100/04/27,548000,429630,0.80,0.86,0.65,0.65,-0.03,15
100/04/28,273000,164350,0.65,0.65,0.60,0.61,-0.04,8
100/04/29,296000,182780,0.56,0.65,0.56,0.59,-0.02,7
