100/01/25,0,0,--,--,--,--,,0
100/01/26,80000,78400,0.98,0.99,0.97,0.97,-0.04,4
100/01/27,68000,63460,0.88,0.98,0.88,0.97,,5
100/01/28,64000,51020,0.79,0.80,0.78,0.78,-0.19,3
100/02/08,110000,94700,0.82,0.87,0.82,0.87,0.09,3
100/02/09,188000,180510,0.94,1.05,0.91,0.91,0.04,11
100/02/10,76000,68120,0.94,0.94,0.84,0.86,-0.05,7
100/02/11,73000,54650,0.81,0.81,0.70,0.70,-0.16,8
100/02/14,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/02/15,60000,35300,0.58,0.59,0.58,0.59,-0.12,2
100/02/16,65000,39250,0.63,0.63,0.59,0.59,,3
100/02/17,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
100/02/18,627000,420430,0.61,0.75,0.61,0.75,0.21,11
100/02/21,1692000,1258880,0.70,0.84,0.69,0.72,-0.03,30
100/02/22,1344000,906580,0.67,0.73,0.60,0.66,-0.06,24
100/02/23,424000,277350,0.68,0.68,0.58,0.58,-0.08,6
100/02/24,65000,41550,0.63,0.64,0.63,0.64,0.06,3
100/02/25,173000,86160,0.52,0.55,0.47,0.54,-0.10,10
100/03/01,124000,65000,0.53,0.54,0.50,0.51,-0.03,7
100/03/02,582000,318220,0.46,0.58,0.46,0.54,0.03,11
100/03/03,1938000,973160,0.50,0.52,0.49,0.49,-0.05,28
100/03/04,1850000,660920,0.38,0.39,0.34,0.35,-0.14,25
100/03/07,440000,115400,0.29,0.29,0.24,0.24,-0.11,11
100/03/08,110000,33600,0.29,0.32,0.27,0.27,0.03,4
100/03/09,53000,13780,0.26,0.26,0.26,0.26,-0.01,1
100/03/10,1313000,380740,0.26,0.31,0.25,0.30,0.04,21
100/03/11,1572000,436960,0.25,0.32,0.25,0.29,-0.01,25
100/03/14,1289000,243530,0.24,0.24,0.17,0.17,-0.12,18
100/03/15,3201000,419640,0.15,0.18,0.10,0.11,-0.06,39
100/03/16,1236000,141310,0.13,0.14,0.11,0.13,0.02,19
100/03/17,515000,70310,0.10,0.14,0.10,0.13,,6
100/03/18,2263000,437490,0.16,0.24,0.16,0.19,0.06,41
100/03/21,1227000,230880,0.18,0.22,0.16,0.21,0.02,20
100/03/22,576000,121460,0.21,0.22,0.21,0.21,,12
100/03/23,400000,80000,0.21,0.21,0.18,0.20,-0.01,8
100/03/24,1220000,270270,0.21,0.23,0.21,0.21,0.01,17
100/03/25,1448000,245070,0.19,0.19,0.16,0.17,-0.04,28
100/03/28,526000,72340,0.14,0.15,0.13,0.13,-0.04,8
100/03/29,393000,61030,0.16,0.16,0.15,0.15,0.02,6
100/03/30,230000,36950,0.16,0.17,0.16,0.16,0.01,8
100/03/31,101000,17170,0.17,0.17,0.17,0.17,0.01,5
100/04/01,727000,160810,0.18,0.24,0.18,0.22,0.05,16
100/04/06,1317000,288280,0.19,0.25,0.19,0.23,0.01,24
100/04/07,951000,246270,0.26,0.27,0.25,0.26,0.03,18
100/04/08,1110000,286780,0.24,0.27,0.24,0.25,-0.01,15
100/04/11,631000,167400,0.25,0.29,0.25,0.29,0.04,13
100/04/12,899000,221660,0.24,0.26,0.23,0.25,-0.04,17
100/04/13,898000,259230,0.26,0.30,0.26,0.30,0.05,21
100/04/14,619000,175810,0.27,0.29,0.27,0.28,-0.02,11
100/04/15,644000,195210,0.27,0.33,0.27,0.28,,19
100/04/18,510000,165730,0.32,0.35,0.30,0.32,0.04,14
100/04/19,564000,168260,0.27,0.33,0.27,0.31,-0.01,11
100/04/20,360000,114940,0.34,0.34,0.31,0.31,,7
100/04/21,491000,165040,0.33,0.36,0.33,0.34,0.03,12
100/04/22,432000,142400,0.34,0.34,0.32,0.32,-0.02,7
100/04/25,356000,124610,0.32,0.40,0.32,0.36,0.04,14
100/04/26,291000,101740,0.34,0.36,0.34,0.36,,7
100/04/27,359000,142600,0.41,0.41,0.38,0.41,0.05,8
100/04/28,252000,109050,0.42,0.44,0.42,0.44,0.03,8
100/04/29,439000,196330,0.47,0.47,0.41,0.41,-0.03,8
100/05/03,1044000,588060,0.43,0.60,0.43,0.60,0.19,27
100/05/04,880000,581280,0.64,0.71,0.60,0.62,0.02,34
100/05/05,617000,423170,0.61,0.77,0.61,0.75,0.13,41
100/05/06,754000,661700,0.74,1.06,0.74,1.02,0.27,48
100/05/09,826000,770140,1.05,1.07,0.77,0.77,-0.25,52
100/05/10,358000,271660,0.80,0.82,0.69,0.69,-0.08,22
100/05/11,559000,400570,0.72,0.80,0.62,0.74,0.05,39
100/05/12,215000,157050,0.71,0.77,0.71,0.72,-0.02,18
100/05/13,254000,171430,0.69,0.70,0.64,0.69,-0.03,23
100/05/16,84000,60080,0.73,0.73,0.70,0.70,0.01,3
100/05/17,230000,168060,0.71,0.75,0.71,0.75,0.05,20
100/05/18,303000,268280,0.86,0.93,0.86,0.87,0.12,12
100/05/19,399000,344100,0.89,0.89,0.85,0.86,-0.01,15
100/05/20,269000,200540,0.87,0.87,0.61,0.69,-0.17,16
100/05/23,680000,526190,0.69,0.84,0.69,0.84,0.15,27
100/05/24,658000,535890,0.88,0.88,0.74,0.80,-0.04,23
100/05/25,547000,481680,0.77,0.95,0.77,0.91,0.11,34
100/05/26,939000,899980,0.90,1.08,0.83,1.03,0.12,47
100/05/27,729000,775930,1.11,1.12,0.99,1.05,0.02,22
100/05/30,180000,201250,1.14,1.14,1.05,1.07,0.02,9
100/05/31,463000,486090,1.08,1.10,1.00,1.01,-0.06,14
100/06/01,245000,276750,1.07,1.15,1.04,1.04,0.03,8
100/06/02,31000,30140,1.08,1.09,0.94,0.94,-0.10,3
100/06/03,58000,52800,0.90,0.92,0.88,0.92,-0.02,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,120000,105660,0.95,0.95,0.87,0.87,-0.07,4
100/06/10,63000,51300,0.90,0.90,0.81,0.81,-0.06,2
100/06/13,86000,77820,0.90,0.97,0.87,0.97,0.16,6
100/06/14,95000,90000,1.04,1.04,0.92,0.92,-0.05,4
100/06/15,551000,539160,0.94,1.09,0.93,1.04,0.12,11
100/06/16,567000,669430,1.19,1.24,1.12,1.21,0.17,16
100/06/17,415000,515740,1.13,1.39,1.13,1.36,0.15,14
100/06/20,246000,353720,1.53,1.66,1.36,1.36,,13
100/06/21,70000,105300,1.46,1.71,1.46,1.71,0.35,3
100/06/22,85000,164500,2.10,2.10,1.85,1.92,0.21,6
100/06/23,55000,105600,1.92,1.92,1.92,1.92,,1
100/06/24,107000,256640,2.39,2.52,2.37,2.52,0.60,6
100/06/27,171000,373850,2.63,2.68,1.95,1.95,-0.57,8
100/06/28,427000,779160,1.80,1.86,1.80,1.81,-0.14,7
100/06/29,409000,823750,1.95,2.29,1.95,2.29,0.48,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,4000,8080,2.02,2.02,2.02,2.02,0.12,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,25000,54450,2.17,2.19,2.17,2.19,0.41,3
100/07/18,25000,58250,2.33,2.33,2.33,2.33,0.14,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,6000,14580,2.43,2.43,2.43,2.43,0.10,1
100/07/21,30000,73500,2.45,2.45,2.45,2.45,0.02,1
104/08/21,501000,546090,1.09,1.09,1.09,1.09,0.17,3
104/08/24,499000,487530,0.98,0.98,0.97,0.97,-0.12,2
104/08/25,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,30000,28100,0.94,0.94,0.93,0.93,X,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,20000,17600,0.88,0.88,0.88,0.88,X,1
104/09/02,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
104/09/03,14000,10840,0.81,0.81,0.76,0.76,-0.10,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,8000,6330,0.79,0.80,0.79,0.80,X,2
104/09/10,21000,16850,0.79,0.81,0.79,0.81,0.01,4
104/09/11,13000,10400,0.80,0.80,0.80,0.80,-0.01,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,2000,1720,0.86,0.86,0.86,0.86,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,50000,32500,0.65,0.65,0.65,0.65,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,79000,57010,0.69,0.74,0.69,0.74,X,2
104/10/19,29000,22040,0.76,0.76,0.76,0.76,0.02,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,80000,64600,0.82,0.82,0.80,0.80,X,2
104/10/29,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,62000,46500,0.75,0.75,0.75,0.75,X,1
104/11/04,222000,170260,0.73,0.80,0.73,0.76,0.01,4
104/11/05,0,0,--,--,--,--,,0
104/11/06,100000,71000,0.71,0.71,0.71,0.71,X,1
104/11/09,152000,112940,0.72,0.77,0.72,0.77,0.06,3
104/11/10,150000,108000,0.70,0.74,0.70,0.72,-0.05,3
104/11/11,100000,69000,0.71,0.71,0.67,0.67,-0.05,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,170000,89530,0.56,0.56,0.49,0.49,X,2
104/11/17,170000,98600,0.58,0.58,0.58,0.58,0.09,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,10000,5400,0.54,0.54,0.54,0.54,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,226000,116020,0.52,0.52,0.51,0.51,X,2
104/11/25,126000,62240,0.49,0.50,0.49,0.50,-0.01,2
104/11/26,50000,25500,0.51,0.51,0.51,0.51,0.01,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,100000,42000,0.42,0.42,0.42,0.42,X,1
104/12/01,100000,44000,0.44,0.44,0.44,0.44,0.02,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,25000,11500,0.46,0.46,0.46,0.46,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,150000,69500,0.46,0.47,0.46,0.47,X,2
104/12/10,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,10000,4600,0.46,0.46,0.46,0.46,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,50000,24500,0.49,0.49,0.49,0.49,X,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,200000,116100,0.58,0.60,0.57,0.60,X,5
104/12/24,101000,60590,0.60,0.60,0.59,0.59,-0.01,2
104/12/25,1655000,1097200,0.57,0.68,0.57,0.64,0.05,8
104/12/28,1510000,955700,0.63,0.64,0.61,0.61,-0.03,6
104/12/29,322000,182620,0.61,0.61,0.56,0.57,-0.04,6
104/12/30,407000,238130,0.59,0.59,0.57,0.57,,6
104/12/31,30000,17100,0.57,0.57,0.57,0.57,,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,79000,35330,0.45,0.45,0.43,0.43,X,3
105/01/06,215000,108130,0.50,0.54,0.49,0.49,0.06,6
105/01/07,127000,58110,0.48,0.48,0.44,0.45,-0.04,3
105/01/08,0,0,--,--,--,--,,0
105/01/11,100000,37000,0.37,0.37,0.37,0.37,X,1
105/01/12,10000,4200,0.42,0.42,0.42,0.42,0.05,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,168000,66310,0.38,0.40,0.38,0.40,X,4
105/01/19,88000,32670,0.37,0.38,0.37,0.38,-0.02,3
105/01/20,80000,26400,0.33,0.33,0.33,0.33,-0.05,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,100000,29000,0.29,0.29,0.29,0.29,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,400000,100000,0.25,0.25,0.25,0.25,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
