102/04/17,96000,125880,1.26,1.63,1.26,1.63,0.50,4
102/04/18,90000,144900,1.61,1.61,1.61,1.61,-0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,120000,212700,1.79,1.79,1.72,1.72,X,2
102/04/23,291000,528540,1.89,1.89,1.74,1.79,0.07,8
102/04/24,141000,325080,2.34,2.38,2.26,2.29,0.50,7
102/04/25,130000,291900,2.26,2.29,2.18,2.18,-0.11,5
102/04/26,93000,180870,2.07,2.07,1.79,1.79,-0.39,3
102/04/29,9000,13140,1.46,1.46,1.46,1.46,-0.33,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,1670,1.67,1.67,1.67,1.67,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,6000,8700,1.47,1.47,1.43,1.43,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,15000,22380,1.58,1.58,1.46,1.46,X,2
102/05/10,184000,223820,1.28,1.28,1.21,1.22,-0.24,3
102/05/13,750000,949800,1.22,1.30,1.22,1.30,0.08,9
102/05/14,1141000,1519670,1.30,1.37,1.30,1.37,0.07,16
102/05/15,1819000,3115960,1.64,1.80,1.64,1.76,0.39,31
102/05/16,2077000,4202420,1.86,2.38,1.79,2.31,0.55,42
102/05/17,868000,1887890,2.36,2.36,1.87,1.92,-0.39,19
102/05/20,130000,236800,1.76,1.86,1.76,1.86,-0.06,3
102/05/21,85000,171500,2.05,2.16,1.94,1.94,0.08,3
102/05/22,55000,113650,2.11,2.11,2.00,2.00,0.06,3
102/05/23,70000,136600,1.94,1.98,1.94,1.98,-0.02,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,27500,2.75,2.75,2.75,2.75,X,1
102/06/14,20000,59800,3.04,3.04,2.94,2.94,0.19,2
102/06/17,10000,28400,2.84,2.84,2.84,2.84,-0.10,1
102/06/18,10000,30500,3.05,3.05,3.05,3.05,0.21,1
102/06/19,293000,910670,3.26,3.26,3.09,3.13,0.08,10
102/06/20,718000,2164200,3.04,3.04,2.92,3.02,-0.11,20
102/06/21,832000,2181980,2.74,2.74,2.58,2.70,-0.32,15
102/06/24,601000,1828200,3.01,3.46,2.93,3.46,0.76,12
102/06/25,588000,1813940,3.22,3.28,3.02,3.28,-0.18,13
102/06/26,590000,2185560,3.73,3.82,3.24,3.24,-0.04,11
102/06/27,256000,819110,3.37,3.37,3.18,3.18,-0.06,6
102/06/28,135000,417500,3.16,3.16,3.03,3.03,-0.15,3
102/07/01,99000,342540,3.46,3.46,3.46,3.46,0.43,1
102/07/02,64000,238080,3.72,3.72,3.72,3.72,0.26,1
102/07/03,35000,127050,3.63,3.63,3.63,3.63,-0.09,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,35000,199500,5.70,5.70,5.70,5.70,X,1
102/07/08,32000,173000,5.65,5.65,5.35,5.35,-0.35,3
102/07/09,3000,17950,5.75,6.45,5.75,6.45,1.10,2
102/07/10,4000,26350,6.70,6.70,6.55,6.55,0.10,2
102/07/11,20000,140500,7.00,7.05,7.00,7.05,0.50,2
102/07/12,20000,136000,6.80,6.80,6.80,6.80,-0.25,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,3000,17700,5.90,5.90,5.90,5.90,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,22000,144600,6.60,6.60,6.55,6.55,X,3
102/07/24,2000,13100,6.55,6.55,6.55,6.55,,1
102/07/25,10000,58500,5.85,5.85,5.85,5.85,-0.70,2
102/07/26,15000,73500,5.00,5.00,4.81,4.81,-1.04,3
102/07/29,10000,41950,4.39,4.39,4.00,4.00,-0.81,2
102/07/30,5000,23000,4.60,4.60,4.60,4.60,0.60,1
102/07/31,15000,81750,5.55,5.55,5.40,5.40,0.80,2
102/08/01,5000,26500,5.30,5.30,5.30,5.30,-0.10,1
102/08/02,16000,85800,5.50,5.50,5.30,5.30,,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,49100,4.88,4.94,4.88,4.94,X,2
102/08/07,29000,148750,5.10,5.50,5.00,5.50,0.56,7
102/08/08,7000,40050,5.80,5.85,5.60,5.85,0.35,7
102/08/09,18000,93550,5.25,5.25,5.15,5.20,-0.65,6
102/08/12,7000,33420,4.76,4.81,4.76,4.81,-0.39,2
102/08/13,7000,33480,4.88,4.88,4.54,4.54,-0.27,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,8780,4.39,4.39,4.39,4.39,X,1
102/08/28,10000,39500,3.92,3.98,3.92,3.98,-0.41,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,2000,8960,4.48,4.48,4.48,4.48,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,51500,5.15,5.15,5.15,5.15,X,1
102/09/06,10000,55000,5.50,5.50,5.50,5.50,0.35,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,21050,4.21,4.21,4.21,4.21,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,18750,3.75,3.75,3.75,3.75,X,1
102/09/14,5000,18600,3.72,3.72,3.72,3.72,-0.03,1
102/09/16,15000,51350,3.53,3.53,3.32,3.32,-0.40,3
102/09/17,6000,20280,3.38,3.38,3.38,3.38,0.06,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,67900,3.24,3.55,3.24,3.55,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,72200,3.61,3.61,3.61,3.61,X,1
102/09/27,5000,17100,3.42,3.42,3.42,3.42,-0.19,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,37800,3.78,3.78,3.78,3.78,X,1
102/10/02,50000,214500,3.86,4.61,3.86,4.61,0.83,5
102/10/03,37000,186470,5.15,5.15,4.97,4.97,0.36,4
102/10/04,35000,193150,5.35,5.70,5.35,5.50,0.53,8
102/10/07,16000,103400,5.95,6.55,5.95,6.55,1.05,6
102/10/08,7000,48650,6.95,6.95,6.95,6.95,0.40,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,6000,36450,6.05,6.20,6.05,6.20,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,12000,80150,6.60,6.75,6.60,6.75,X,3
102/11/01,3000,22000,7.10,7.60,7.10,7.60,0.85,3
102/11/04,9000,63000,7.00,7.00,7.00,7.00,-0.60,1
102/11/05,3000,21650,7.10,7.40,7.10,7.40,0.40,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,7000,43750,6.25,6.25,6.25,6.25,X,1
102/11/14,0,0,--,--,--,--,,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,190000,289580,1.44,1.71,1.44,1.57,0.00,6
106/07/14,178000,275540,1.58,1.58,1.52,1.52,-0.05,4
106/07/17,68000,99280,1.46,1.46,1.46,1.46,-0.06,1
106/07/18,162000,245920,1.50,1.58,1.50,1.58,0.12,3
106/07/19,180000,280680,1.53,1.59,1.53,1.59,0.01,2
106/07/20,202000,324850,1.65,1.65,1.52,1.55,-0.04,5
106/07/21,154000,225100,1.45,1.48,1.42,1.42,-0.13,5
106/07/24,19000,26980,1.42,1.42,1.42,1.42,0.00,1
106/07/25,380000,562120,1.49,1.51,1.43,1.43,0.01,5
106/07/26,345000,471420,1.36,1.38,1.36,1.38,-0.05,6
106/07/27,126000,170960,1.32,1.36,1.32,1.36,-0.02,3
106/07/28,533000,812930,1.49,1.56,1.49,1.50,0.14,11
106/07/31,320000,465700,1.48,1.50,1.44,1.50,0.00,6
106/08/01,503000,778690,1.52,1.59,1.52,1.53,0.03,11
106/08/02,446000,679550,1.55,1.55,1.49,1.49,-0.04,8
106/08/03,320000,465700,1.48,1.50,1.44,1.50,0.00,6
106/08/04,755000,1202540,1.63,1.63,1.54,1.55,-0.05,16
106/08/07,740000,1268540,1.62,1.78,1.62,1.67,0.12,20
106/08/08,406000,646970,1.66,1.66,1.54,1.55,-0.12,14
106/08/09,110000,144200,1.40,1.40,1.20,1.24,-0.31,5
106/08/10,174000,183040,1.21,1.21,1.00,1.01,-0.23,8
106/08/11,912000,1018440,0.94,1.21,0.94,1.18,0.17,20
106/08/14,985000,1173420,1.22,1.27,1.16,1.22,0.04,17
106/08/15,336000,416990,1.23,1.26,1.23,1.23,0.01,7
106/08/16,435000,539010,1.15,1.29,1.14,1.29,0.06,7
106/08/17,678000,921280,1.25,1.58,1.24,1.52,0.23,24
106/08/18,797000,1237030,1.35,1.77,1.34,1.77,0.25,27
106/08/21,937000,1744400,1.77,2.45,1.70,2.33,0.56,29
106/08/22,455000,993770,2.24,2.24,2.09,2.13,-0.20,12
