100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,17560,1.74,1.76,1.74,1.76,0.04,2
100/08/30,120000,189850,1.60,1.60,1.54,1.54,-0.22,6
100/08/31,239000,363710,1.54,1.55,1.45,1.54,,21
100/09/01,1321000,2039480,1.51,1.56,1.49,1.56,0.02,36
100/09/02,1498000,2297280,1.56,1.56,1.50,1.52,-0.04,36
100/09/05,1135000,1676790,1.52,1.53,1.43,1.44,-0.08,40
100/09/06,1711000,2582290,1.41,1.57,1.40,1.57,0.13,68
100/09/07,940000,1403500,1.52,1.52,1.46,1.46,-0.11,49
100/09/08,837000,1205860,1.44,1.47,1.41,1.47,0.01,30
100/09/09,572000,818740,1.44,1.44,1.40,1.44,-0.03,34
100/09/13,244000,353410,1.42,1.51,1.42,1.50,0.06,28
100/09/14,688000,1068630,1.43,1.63,1.43,1.58,0.08,44
100/09/15,832000,1276760,1.50,1.57,1.49,1.55,-0.03,44
100/09/16,1389000,2181150,1.50,1.61,1.48,1.49,-0.06,69
100/09/19,1180000,1768600,1.35,1.53,1.31,1.53,0.04,40
100/09/20,1319000,2035150,1.51,1.59,1.49,1.54,0.01,70
100/09/21,2156000,3387710,1.58,1.60,1.54,1.59,0.05,58
100/09/22,332000,603610,1.83,1.88,1.80,1.85,0.26,24
100/09/23,916000,1751140,2.15,2.15,1.88,1.90,0.05,40
100/09/26,571000,1177090,2.00,2.13,2.00,2.03,0.13,34
100/09/27,1110000,2199970,1.99,2.29,1.93,2.22,0.19,45
100/09/28,826000,1700340,2.03,2.12,2.00,2.05,-0.17,23
100/09/29,290000,613940,2.06,2.16,2.06,2.15,0.10,11
100/09/30,10000,21060,2.13,2.13,2.10,2.10,-0.05,2
100/10/03,106000,230610,2.17,2.26,2.17,2.26,0.16,4
100/10/04,2066000,4764120,2.37,2.38,2.19,2.19,-0.07,18
100/10/05,10000,22680,2.20,2.38,2.20,2.38,0.19,4
100/10/06,58000,141160,2.37,2.46,2.37,2.44,0.06,9
100/10/07,60000,149020,2.50,2.51,2.48,2.48,0.04,5
100/10/11,17000,38590,2.27,2.27,2.27,2.27,-0.21,1
100/10/12,10000,21060,2.16,2.16,2.10,2.10,-0.17,2
100/10/13,4000,8320,2.08,2.08,2.08,2.08,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,7000,14860,2.10,2.14,2.10,2.14,0.17,3
100/10/20,8000,17170,2.12,2.18,2.12,2.18,0.04,3
100/10/21,8000,19010,2.36,2.38,2.36,2.37,0.19,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,172000,353400,2.06,2.07,2.02,2.03,-0.06,8
100/10/27,0,0,--,--,--,--,,0
