100/04/22,99000,129690,1.31,1.31,1.31,1.31,0.61,1
100/04/25,366000,464050,1.29,1.30,1.21,1.21,-0.10,8
100/04/26,1000,1270,1.27,1.27,1.27,1.27,0.06,1
100/04/27,508000,706840,1.29,1.47,1.29,1.36,0.09,10
100/04/28,1110000,1640410,1.45,1.54,1.44,1.49,0.13,47
100/04/29,256000,407170,1.60,1.65,1.48,1.49,,21
100/05/03,24000,36470,1.52,1.55,1.50,1.55,0.06,5
100/05/04,547000,955210,1.57,2.20,1.57,2.20,0.65,27
100/05/05,568000,1194270,2.00,2.70,1.50,2.65,0.45,34
100/05/06,256000,745610,3.00,3.36,2.55,2.69,0.04,39
100/05/09,587000,1683070,2.55,3.39,2.55,3.10,0.41,36
100/05/10,512000,1596430,2.88,3.27,2.85,3.07,-0.03,28
100/05/11,452000,1476120,3.07,3.57,3.07,3.20,0.13,16
100/05/12,362000,1193920,3.32,3.59,3.25,3.59,0.39,20
100/05/13,214000,628870,3.29,3.49,2.79,3.08,-0.51,18
100/05/16,291000,866710,2.87,3.15,2.86,3.15,0.07,17
100/05/17,93000,254950,3.04,3.04,2.65,2.72,-0.43,6
100/05/18,148000,410090,2.54,2.88,2.54,2.87,0.15,10
100/05/19,18000,51820,2.85,2.99,2.85,2.86,-0.01,4
100/05/20,109000,292950,3.32,3.32,2.62,2.72,-0.14,10
100/05/23,505000,1253080,2.63,2.67,2.33,2.49,-0.23,16
100/05/24,39000,100420,2.54,2.65,2.52,2.56,0.07,7
100/05/25,115000,329730,2.54,3.06,2.50,2.91,0.35,20
100/05/26,106000,318720,3.08,3.11,2.89,3.11,0.20,12
100/05/27,101000,322270,3.11,3.37,3.11,3.25,0.14,10
100/05/30,8000,26220,3.20,3.40,3.20,3.25,,4
100/05/31,27000,93560,3.33,3.80,3.33,3.80,0.55,7
100/06/01,71000,314840,4.34,4.44,4.27,4.44,0.64,4
100/06/02,53000,243870,4.69,4.69,4.59,4.62,0.18,4
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,306000,291080,0.93,0.96,0.93,0.96,X,4
104/11/11,306000,246280,0.84,0.84,0.78,0.78,-0.18,4
104/11/12,7000,5950,0.85,0.85,0.85,0.85,0.07,1
104/11/13,123000,103850,0.83,0.85,0.81,0.81,-0.04,6
104/11/16,296000,241860,0.77,0.86,0.77,0.86,0.05,13
104/11/17,398000,355520,0.89,0.91,0.84,0.84,-0.02,14
104/11/18,310000,257040,0.83,0.84,0.77,0.77,-0.07,9
104/11/19,523000,424970,0.78,0.83,0.78,0.82,0.05,7
104/11/20,632000,482680,0.79,0.79,0.74,0.77,-0.05,14
104/11/23,726000,666010,0.86,1.06,0.86,1.05,0.28,16
104/11/24,2417000,3020850,1.19,1.33,1.16,1.23,0.18,76
104/11/25,2595000,2964790,1.24,1.24,1.09,1.11,-0.12,81
104/11/26,2241000,2649950,1.18,1.24,1.10,1.11,,50
104/11/27,1280000,1457250,1.13,1.16,1.10,1.16,0.05,31
104/11/30,631000,652550,1.12,1.12,1.00,1.02,-0.14,20
104/12/01,1162000,1177140,1.01,1.05,0.96,1.00,-0.02,25
104/12/02,1815000,2026810,1.12,1.17,1.07,1.09,0.09,47
104/12/03,2196000,2411970,1.10,1.18,1.06,1.18,0.09,52
104/12/04,1104000,1230680,1.15,1.16,1.08,1.12,-0.06,33
104/12/07,2027000,2389390,1.11,1.22,1.11,1.21,0.09,51
104/12/08,1918000,2092260,1.15,1.17,0.99,0.99,-0.22,45
104/12/09,602000,609280,0.99,1.04,0.99,1.01,0.02,21
104/12/10,978000,1066080,1.03,1.16,1.02,1.10,0.09,29
104/12/11,878000,872250,1.08,1.08,0.92,0.92,-0.18,33
104/12/14,1205000,1192320,0.90,1.02,0.90,1.02,0.10,21
104/12/15,1623000,1640820,1.03,1.04,0.96,0.97,-0.05,17
104/12/16,884000,891880,1.01,1.02,0.96,0.96,-0.01,10
104/12/17,1170000,1160890,0.97,1.06,0.97,0.98,0.02,18
104/12/18,974000,957780,0.98,1.01,0.90,0.90,-0.08,18
104/12/21,3198000,3478500,0.90,1.32,0.90,1.27,0.37,63
104/12/22,2517000,2978010,1.22,1.41,1.10,1.26,-0.01,56
104/12/23,440000,581060,1.24,1.43,1.24,1.26,,23
104/12/24,579000,789770,1.34,1.50,1.20,1.20,-0.06,21
104/12/25,169000,196930,1.15,1.24,1.14,1.22,0.02,6
104/12/28,89000,121400,1.29,1.44,1.29,1.40,0.18,6
104/12/29,280000,377900,1.48,1.48,1.32,1.32,-0.08,7
104/12/30,360000,440440,1.30,1.30,1.19,1.20,-0.12,5
104/12/31,64000,83080,1.22,1.32,1.22,1.30,0.10,3
105/01/04,15000,19800,1.32,1.32,1.32,1.32,0.02,1
105/01/05,14000,17740,1.26,1.27,1.26,1.27,-0.05,2
105/01/06,55000,64800,1.18,1.18,1.16,1.16,-0.11,2
105/01/07,11000,11000,1.00,1.00,1.00,1.00,-0.16,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,98000,69130,0.73,0.73,0.67,0.67,X,4
105/01/13,2562000,1992060,0.74,0.80,0.74,0.80,0.13,19
105/01/14,2600000,1720890,0.68,0.68,0.65,0.65,-0.15,22
105/01/15,703000,506620,0.72,0.78,0.61,0.61,-0.04,15
105/01/18,2161000,1488290,0.56,0.87,0.56,0.87,0.26,42
105/01/19,1423000,1229900,0.87,0.88,0.83,0.87,,28
105/01/20,348000,290120,0.85,0.85,0.71,0.71,-0.16,7
105/01/21,30000,22100,0.78,0.78,0.71,0.71,,3
105/01/22,82000,68240,0.87,0.87,0.82,0.82,0.11,4
105/01/25,255000,238670,0.94,1.13,0.91,1.13,0.31,4
105/01/26,178000,160780,0.91,0.91,0.88,0.88,-0.25,4
105/01/27,186000,190970,0.94,1.05,0.94,0.97,0.09,4
105/01/28,147000,139890,0.91,0.97,0.91,0.97,,3
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,86000,73100,0.85,0.85,0.85,0.85,X,1
105/02/02,86000,70520,0.82,0.82,0.82,0.82,-0.03,2
105/02/03,40000,30600,0.78,0.78,0.75,0.75,-0.07,4
105/02/15,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
105/02/16,209000,104600,0.50,0.51,0.50,0.51,0.01,2
105/02/17,627000,318080,0.49,0.52,0.49,0.52,0.01,4
105/02/18,468000,236280,0.51,0.51,0.45,0.46,-0.06,7
105/02/19,31000,14050,0.45,0.46,0.45,0.46,,3
105/02/22,70000,29400,0.42,0.42,0.42,0.42,-0.04,1
105/02/23,398000,167160,0.43,0.43,0.41,0.41,-0.01,2
105/02/24,438000,178320,0.42,0.42,0.40,0.40,-0.01,9
105/02/25,145000,54800,0.38,0.39,0.36,0.36,-0.04,4
105/02/26,100000,38000,0.38,0.38,0.38,0.38,0.02,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,80000,18400,0.23,0.23,0.23,0.23,X,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,267000,103150,0.37,0.48,0.37,0.40,X,6
105/03/16,874000,344180,0.34,0.43,0.29,0.38,-0.02,8
105/03/17,2185000,931090,0.41,0.53,0.39,0.46,0.08,22
105/03/18,1727000,776080,0.47,0.48,0.42,0.47,0.01,18
105/03/21,311000,145240,0.46,0.50,0.46,0.50,0.03,5
105/03/22,534000,285140,0.51,0.59,0.51,0.55,0.05,9
105/03/23,415000,204820,0.50,0.50,0.47,0.49,-0.06,12
105/03/24,81000,36050,0.42,0.45,0.42,0.44,-0.05,3
105/03/25,594000,286250,0.47,0.51,0.47,0.51,0.07,9
105/03/28,474000,215190,0.47,0.47,0.43,0.44,-0.07,5
105/03/29,330000,117600,0.42,0.42,0.35,0.35,-0.09,3
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,60000,19200,0.32,0.32,0.32,0.32,X,1
