104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,43000,0.86,0.86,0.86,0.86,X,1
104/04/02,60000,55450,0.91,0.94,0.91,0.94,0.08,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,55000,40100,0.73,0.74,0.71,0.71,X,8
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,155000,118250,0.77,0.77,0.75,0.75,X,2
104/04/16,346000,236860,0.65,0.75,0.61,0.65,-0.10,10
104/04/17,201000,113310,0.66,0.66,0.48,0.49,-0.16,5
104/04/20,1000,370,0.37,0.37,0.37,0.37,-0.12,1
104/04/21,1000,520,0.52,0.52,0.52,0.52,0.15,1
104/04/22,220000,100600,0.44,0.48,0.44,0.47,-0.05,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,10600,0.53,0.53,0.53,0.53,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,153000,73800,0.48,0.49,0.47,0.48,X,17
104/04/29,14000,5560,0.40,0.40,0.39,0.39,-0.09,2
104/04/30,167000,68640,0.41,0.42,0.41,0.42,0.03,3
104/05/04,10000,6550,0.65,0.66,0.65,0.66,0.24,2
104/05/05,35000,22250,0.65,0.65,0.63,0.63,-0.03,2
104/05/06,100000,63000,0.64,0.64,0.62,0.62,-0.01,2
104/05/07,131000,84310,0.61,0.65,0.61,0.65,0.03,2
104/05/08,21000,13440,0.64,0.64,0.64,0.64,-0.01,1
104/05/11,150000,97500,0.65,0.65,0.65,0.65,0.01,1
104/05/12,650000,436800,0.62,0.70,0.62,0.70,0.05,6
104/05/13,460000,344900,0.75,0.75,0.74,0.74,0.04,4
104/05/14,50000,35300,0.71,0.71,0.69,0.69,-0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,149000,99830,0.67,0.67,0.67,0.67,X,1
104/05/20,149000,98340,0.66,0.66,0.66,0.66,-0.01,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,270000,207000,0.75,0.78,0.75,0.78,X,2
104/05/25,740000,606950,0.76,0.85,0.76,0.84,0.06,9
104/05/26,90000,66600,0.77,0.77,0.72,0.72,-0.12,4
104/05/27,550000,327400,0.67,0.67,0.57,0.60,-0.12,10
104/05/28,229000,103770,0.49,0.49,0.43,0.47,-0.13,5
104/05/29,200000,98500,0.49,0.50,0.49,0.50,0.03,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,181000,63710,0.42,0.42,0.30,0.31,X,4
104/06/04,230000,71000,0.34,0.34,0.28,0.28,-0.03,3
104/06/05,60000,19200,0.32,0.32,0.32,0.32,0.04,1
104/06/08,50000,13000,0.26,0.26,0.26,0.26,-0.06,2
104/06/09,90000,30600,0.34,0.34,0.34,0.34,0.08,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,300000,69600,0.28,0.28,0.19,0.22,X,7
104/06/12,110000,26200,0.22,0.26,0.22,0.26,0.04,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
107/10/17,337000,561530,1.69,1.69,1.65,1.65,-0.18,5
107/10/18,640000,1048570,1.60,1.67,1.55,1.64,-0.01,14
107/10/19,545000,798260,1.44,1.57,1.40,1.57,-0.07,29
107/10/22,877000,1292220,1.42,1.63,1.42,1.57,0.00,45
107/10/23,1053000,1533520,1.48,1.49,1.41,1.41,-0.16,26
107/10/24,1432000,1908640,1.36,1.39,1.28,1.34,-0.07,62
107/10/25,2238000,2398180,1.07,1.10,1.05,1.06,-0.28,60
107/10/26,1936000,2071320,1.15,1.15,0.98,1.06,0.00,54
107/10/29,1766000,1984990,1.12,1.16,1.08,1.12,0.06,45
107/10/30,2444000,2782560,1.08,1.19,1.07,1.12,0.00,75
107/10/31,1545000,2039930,1.30,1.38,1.28,1.35,0.23,53
107/11/01,2002000,3000220,1.43,1.56,1.43,1.51,0.16,70
107/11/02,3357000,5030000,1.51,1.54,1.44,1.54,0.03,105
107/11/05,2228000,3264170,1.43,1.49,1.41,1.47,-0.07,62
107/11/06,1955000,2820120,1.45,1.50,1.40,1.41,-0.06,59
107/11/07,2929000,4278900,1.46,1.51,1.42,1.43,0.02,125
107/11/08,3792000,5797260,1.54,1.54,1.51,1.52,0.09,79
107/11/09,1734000,2408520,1.42,1.42,1.37,1.37,-0.15,49
107/11/12,1316000,1854890,1.35,1.44,1.35,1.40,0.03,41
107/11/13,2050000,2410650,1.15,1.24,1.12,1.20,-0.20,64
107/11/14,1521000,1968480,1.28,1.32,1.24,1.29,0.09,45
107/11/15,1388000,1815480,1.28,1.35,1.26,1.31,0.02,67
