103/05/20,57000,50220,0.91,0.91,0.83,0.83,-0.08,9
103/05/21,315000,264550,0.87,0.87,0.80,0.80,-0.03,13
103/05/22,717000,639920,0.86,0.96,0.84,0.96,0.16,20
103/05/23,857000,773320,0.97,0.97,0.88,0.88,-0.08,27
103/05/26,342000,303250,0.92,0.92,0.86,0.87,-0.01,12
103/05/27,2289000,2277450,0.93,1.05,0.92,0.99,0.12,32
103/05/28,646000,624330,0.99,0.99,0.93,0.98,-0.01,18
103/05/29,986000,869450,0.89,0.92,0.86,0.86,-0.12,29
103/05/30,2606000,2065950,0.84,0.85,0.76,0.76,-0.10,37
103/06/03,1524000,1219000,0.82,0.86,0.78,0.78,0.02,35
103/06/04,1331000,1102860,0.83,0.85,0.79,0.80,0.02,19
103/06/05,1618000,1462060,0.78,0.98,0.78,0.96,0.16,37
103/06/06,1717000,1546240,0.94,0.94,0.86,0.89,-0.07,30
103/06/09,1183000,1189210,1.00,1.03,0.98,0.99,0.10,33
103/06/10,1195000,1188960,1.01,1.02,0.97,1.00,0.01,33
103/06/11,697000,638940,0.91,0.95,0.90,0.91,-0.09,36
103/06/12,1440000,1234120,0.86,0.89,0.84,0.85,-0.06,41
103/06/13,1404000,1217920,0.88,0.90,0.85,0.87,0.02,31
103/06/16,1463000,1183400,0.83,0.84,0.78,0.80,-0.07,39
103/06/17,2323000,2104070,0.85,0.95,0.84,0.94,0.14,53
103/06/18,1017000,1005710,1.00,1.01,0.93,0.99,0.05,23
103/06/19,874000,899100,1.01,1.05,1.00,1.03,0.04,22
103/06/20,1062000,1057960,1.03,1.03,0.96,0.97,-0.06,18
103/06/23,501000,486680,0.98,0.98,0.95,0.98,0.01,17
103/06/24,324000,301820,0.96,0.97,0.92,0.92,-0.06,9
103/06/25,824000,693960,0.88,0.88,0.82,0.85,-0.07,25
103/06/26,1845000,1781500,0.93,1.00,0.92,0.98,0.13,37
103/06/27,3171000,2639440,0.85,0.89,0.80,0.85,-0.13,81
103/06/30,812000,683680,0.85,0.85,0.82,0.83,-0.02,22
103/07/01,2720000,2309840,0.80,0.92,0.77,0.90,0.07,72
103/07/02,3157000,3105630,0.95,1.03,0.94,1.03,0.13,50
103/07/03,5109000,5928620,1.02,1.37,1.00,1.32,0.29,76
103/07/04,4317000,5970770,1.35,1.44,1.31,1.33,0.01,61
103/07/07,3781000,4735100,1.33,1.40,1.20,1.39,0.06,52
103/07/08,1025000,1336550,1.34,1.34,1.24,1.24,-0.15,18
103/07/09,1888000,2380650,1.31,1.31,1.23,1.25,0.01,20
103/07/10,5554000,6563510,1.26,1.26,1.13,1.16,-0.09,87
103/07/11,5435000,5775300,1.12,1.12,0.99,0.99,-0.17,63
103/07/14,4579000,4174730,0.99,1.00,0.85,1.00,0.01,74
103/07/15,4066000,3830230,1.00,1.00,0.90,0.91,-0.09,58
103/07/16,2710000,2713760,0.95,1.04,0.90,0.91,,64
103/07/17,2751000,2533320,0.87,0.95,0.87,0.89,-0.02,44
103/07/18,3057000,2971630,0.86,1.02,0.86,0.99,0.10,42
103/07/21,3818000,4069890,1.02,1.17,1.02,1.05,0.06,53
103/07/22,3829000,4166660,1.11,1.13,1.06,1.13,0.08,46
103/07/24,1348000,1572030,1.16,1.22,1.11,1.11,-0.02,27
103/07/25,2314000,2523700,1.16,1.18,0.99,0.99,-0.12,49
103/07/28,1890000,1895970,0.98,1.05,0.92,0.97,-0.02,37
103/07/29,2277000,2102240,1.00,1.00,0.85,0.87,-0.10,51
103/07/30,4827000,4454150,0.91,0.96,0.88,0.90,0.03,46
103/07/31,815000,534530,0.60,0.68,0.60,0.63,-0.27,40
103/08/01,6064000,4920930,0.78,0.89,0.71,0.86,0.23,60
103/08/04,1998000,1661340,0.89,0.89,0.80,0.83,-0.03,73
103/08/05,1866000,1459580,0.76,0.81,0.73,0.74,-0.09,55
103/08/06,2085000,1761910,0.78,0.93,0.76,0.93,0.19,67
103/08/07,3083000,2758680,0.94,0.97,0.80,0.89,-0.04,93
103/08/08,1664000,1274830,0.80,0.81,0.73,0.75,-0.14,66
