99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,41000,30420,0.74,0.75,0.72,0.75,-0.35,4
99/05/25,50000,27000,0.54,0.54,0.54,0.54,-0.21,1
99/05/26,45000,29550,0.67,0.73,0.62,0.73,0.19,5
99/05/27,263000,205170,0.70,0.95,0.70,0.93,0.20,17
99/05/28,219000,206780,1.01,1.01,0.91,0.91,-0.02,7
99/05/31,43000,38530,0.91,0.94,0.86,0.91,,9
99/06/01,62000,50930,0.84,0.84,0.76,0.77,-0.14,8
99/06/02,63000,44070,0.71,0.72,0.65,0.65,-0.12,10
99/06/03,1148000,945860,0.70,0.83,0.68,0.83,0.18,18
99/06/04,1070000,930260,0.87,0.90,0.85,0.87,0.04,19
99/06/07,410000,283790,0.67,0.77,0.65,0.77,-0.10,13
99/06/08,96000,83790,0.86,0.91,0.82,0.83,0.06,11
99/06/09,238000,193970,0.85,0.88,0.71,0.72,-0.11,21
99/06/10,161000,116630,0.74,0.74,0.69,0.74,0.02,11
99/06/11,226000,181590,0.82,0.85,0.75,0.75,0.01,9
99/06/14,107000,84590,0.76,0.82,0.76,0.76,0.01,5
99/06/15,156000,118570,0.47,0.82,0.47,0.82,0.06,10
99/06/17,156000,134110,0.84,0.96,0.84,0.85,0.03,7
99/06/18,127000,119250,0.91,0.99,0.90,0.90,0.05,11
99/06/21,122000,107280,0.88,0.90,0.87,0.87,-0.03,12
99/06/22,123000,108880,0.89,0.91,0.83,0.90,0.03,10
99/06/23,36000,31460,0.89,0.89,0.86,0.86,-0.04,7
99/06/24,82000,73480,0.90,0.91,0.86,0.89,0.03,8
99/06/25,82000,68190,0.84,0.86,0.80,0.81,-0.08,13
99/06/28,163000,122410,0.77,0.79,0.72,0.72,-0.09,11
99/06/29,111000,82520,0.77,0.79,0.73,0.77,0.05,12
99/06/30,46000,28610,0.66,0.66,0.60,0.66,-0.11,6
99/07/01,34000,14880,0.52,0.52,0.43,0.46,-0.20,5
99/07/02,252000,85530,0.35,0.36,0.30,0.33,-0.13,13
99/07/05,196000,71400,0.35,0.39,0.34,0.39,0.06,6
99/07/06,178000,73720,0.40,0.44,0.40,0.44,0.05,6
99/07/07,36000,15360,0.47,0.47,0.41,0.41,-0.03,3
99/07/08,236000,122680,0.44,0.58,0.44,0.57,0.16,18
99/07/09,100000,56450,0.57,0.63,0.54,0.54,-0.03,10
99/07/12,65000,34950,0.56,0.56,0.52,0.52,-0.02,8
99/07/13,386000,231760,0.54,0.65,0.54,0.62,0.10,20
99/07/14,353000,224600,0.69,0.69,0.59,0.59,-0.03,19
99/07/15,102000,62350,0.60,0.64,0.60,0.60,0.01,10
99/07/16,42000,21600,0.56,0.56,0.49,0.49,-0.11,8
99/07/19,20000,9000,0.52,0.52,0.42,0.43,-0.06,4
99/07/20,165000,79150,0.49,0.50,0.46,0.47,0.04,17
99/07/21,100000,47950,0.48,0.50,0.47,0.47,,16
99/07/22,576000,317370,0.49,0.60,0.49,0.52,0.05,28
99/07/23,210000,114800,0.55,0.58,0.54,0.58,0.06,8
99/07/26,673000,437770,0.58,0.71,0.56,0.65,0.07,21
99/07/27,216000,137780,0.66,0.66,0.63,0.63,-0.02,8
99/07/28,494000,298130,0.61,0.65,0.51,0.54,-0.09,18
99/07/29,158000,82380,0.56,0.56,0.50,0.52,-0.02,11
99/07/30,381000,203420,0.52,0.54,0.52,0.53,0.01,15
99/08/02,362000,216120,0.56,0.62,0.55,0.61,0.08,12
99/08/03,1544000,1192430,0.66,0.88,0.66,0.81,0.20,48
99/08/04,211000,167820,0.81,0.84,0.76,0.77,-0.04,15
99/08/05,191000,142410,0.81,0.82,0.60,0.63,-0.14,18
99/08/06,975000,529550,0.60,0.60,0.54,0.55,-0.08,23
99/08/09,151000,80950,0.59,0.59,0.49,0.49,-0.06,16
99/08/10,367000,163270,0.50,0.50,0.41,0.45,-0.04,22
99/08/11,345000,173860,0.47,0.53,0.45,0.49,0.04,14
99/08/12,115000,53150,0.46,0.48,0.46,0.48,-0.01,5
99/08/13,419000,241640,0.50,0.72,0.50,0.72,0.24,20
99/08/16,234000,156930,0.73,0.73,0.65,0.66,-0.06,17
99/08/17,462000,307320,0.68,0.70,0.63,0.66,,29
99/08/18,393000,259870,0.69,0.69,0.63,0.69,0.03,24
99/08/19,780000,570190,0.68,0.81,0.68,0.73,0.04,38
99/08/20,1252000,1088290,0.71,0.96,0.68,0.92,0.19,47
99/08/23,1574000,1431870,0.96,1.00,0.79,0.82,-0.10,42
99/08/24,326000,257910,0.81,0.81,0.75,0.80,-0.02,20
99/08/25,794000,497210,0.72,0.75,0.59,0.65,-0.15,30
99/08/26,501000,273230,0.60,0.60,0.49,0.53,-0.12,27
99/08/27,210000,101210,0.52,0.54,0.44,0.46,-0.07,21
99/08/30,406000,205890,0.46,0.56,0.46,0.51,0.05,22
99/08/31,344000,147910,0.44,0.45,0.40,0.41,-0.10,19
99/09/01,333000,131500,0.43,0.43,0.38,0.39,-0.02,18
99/09/02,574000,255860,0.40,0.47,0.38,0.39,,18
99/09/03,1164000,524580,0.41,0.48,0.41,0.44,0.05,23
99/09/06,491000,246630,0.48,0.53,0.47,0.50,0.06,22
99/09/07,1222000,625010,0.50,0.56,0.43,0.49,-0.01,32
99/09/08,978000,393340,0.47,0.47,0.37,0.38,-0.11,23
99/09/09,1005000,391790,0.37,0.44,0.36,0.40,0.02,29
99/09/10,771000,344260,0.44,0.47,0.41,0.46,0.06,24
99/09/13,313000,130530,0.45,0.45,0.40,0.40,-0.06,21
99/09/14,3520000,1825250,0.41,0.58,0.41,0.57,0.17,66
99/09/15,3707000,2391910,0.69,0.69,0.57,0.57,,95
99/09/16,2898000,1441820,0.57,0.57,0.46,0.46,-0.11,63
