96/06/29,14115000,14141430,1.00,1.70,1.00,1.15,0.13,204
96/07/02,530000,593150,1.02,1.33,1.01,1.01,-0.14,40
96/07/03,903000,991640,1.09,1.50,1.05,1.50,0.49,287
96/07/04,297000,368160,1.18,2.20,1.16,2.20,0.70,90
96/07/05,4145000,6017130,1.45,2.20,1.45,2.20,,355
96/07/06,651000,946110,1.45,1.80,1.45,1.47,-0.73,61
96/07/09,654000,921140,1.40,1.47,1.30,1.46,-0.01,167
96/07/10,1279000,1772730,1.49,1.49,1.33,1.38,-0.08,188
96/07/11,837000,1095820,1.38,1.38,1.28,1.30,-0.08,108
96/07/12,732000,1035250,1.36,1.47,1.34,1.47,0.17,112
96/07/13,1295000,1938850,1.62,1.62,1.39,1.39,-0.08,175
96/07/16,899000,1298500,1.45,1.54,1.39,1.46,0.07,193
96/07/17,456000,613430,1.44,1.47,1.31,1.47,0.01,140
96/07/18,1403000,2062360,1.40,1.65,1.30,1.65,0.18,231
96/07/19,1047000,1520590,1.57,1.58,1.38,1.43,-0.22,162
96/07/20,1590000,2549140,1.50,1.72,1.50,1.72,0.29,199
96/07/23,418000,647430,1.64,1.64,1.49,1.62,-0.10,155
96/07/24,406000,615110,1.50,1.59,1.46,1.56,-0.06,145
96/07/25,315000,462460,1.45,1.55,1.44,1.55,-0.01,135
96/07/26,455000,663530,1.48,1.61,1.39,1.61,0.06,137
96/07/27,552000,630940,1.12,1.21,1.07,1.16,-0.45,144
96/07/30,408000,400370,0.99,1.16,0.92,1.16,,64
96/07/31,436000,495030,1.13,1.18,1.12,1.17,0.01,83
96/08/01,593000,600250,1.00,1.09,0.94,0.94,-0.23,143
96/08/02,790000,681300,0.85,0.91,0.82,0.89,-0.05,178
96/08/03,1380000,1276540,0.91,0.99,0.89,0.90,0.01,208
96/08/06,708000,586740,0.80,0.85,0.80,0.85,-0.05,139
96/08/07,1063000,934620,0.91,0.92,0.85,0.90,0.05,160
96/08/08,1372000,1319650,0.92,1.03,0.91,1.03,0.13,224
96/08/09,1079000,1107010,1.04,1.07,0.97,1.05,0.02,218
96/08/10,661000,547110,0.92,0.92,0.79,0.81,-0.24,198
96/08/13,579000,457840,0.82,0.82,0.76,0.76,-0.05,153
96/08/14,761000,583960,0.75,0.79,0.74,0.79,0.03,189
96/08/15,601000,433160,0.76,0.76,0.66,0.66,-0.13,197
96/08/16,366000,224510,0.63,0.64,0.57,0.60,-0.06,60
96/08/17,912000,534440,0.62,0.63,0.50,0.50,-0.10,188
96/08/20,812000,477170,0.58,0.61,0.58,0.60,0.10,116
96/08/21,536000,302980,0.60,0.60,0.55,0.56,-0.04,185
96/08/22,641000,368690,0.56,0.60,0.56,0.60,0.04,184
96/08/23,922000,597680,0.63,0.68,0.63,0.68,0.08,192
96/08/24,425000,281770,0.68,0.70,0.66,0.70,0.02,140
96/08/27,563000,394930,0.73,0.75,0.68,0.75,0.05,149
96/08/28,609000,423450,0.72,0.72,0.68,0.69,-0.06,117
96/08/29,338000,208490,0.61,0.64,0.60,0.64,-0.05,121
96/08/30,893000,604900,0.67,0.70,0.64,0.69,0.05,162
96/08/31,1046000,801370,0.68,0.89,0.68,0.87,0.18,159
96/09/03,880000,765660,0.88,0.92,0.84,0.90,0.03,171
96/09/04,845000,703760,0.91,0.94,0.80,0.83,-0.07,162
96/09/05,1758000,1454150,0.86,0.87,0.79,0.80,-0.03,193
96/09/06,1105000,894910,0.81,0.86,0.77,0.82,0.02,168
96/09/07,823000,689190,0.82,0.86,0.80,0.82,,162
96/09/10,1301000,934110,0.70,0.77,0.68,0.72,-0.10,196
96/09/11,1351000,940320,0.69,0.73,0.67,0.73,0.01,176
96/09/12,674000,491020,0.78,0.78,0.71,0.75,0.02,144
96/09/13,1262000,1032090,0.72,0.90,0.72,0.86,0.11,179
96/09/14,2881000,2843780,0.89,1.09,0.89,1.09,0.23,263
96/09/17,1820000,1849630,1.09,1.09,0.94,0.99,-0.10,225
96/09/19,1477000,1779940,1.19,1.26,1.16,1.20,0.21,253
96/09/20,1017000,1118130,1.15,1.18,1.01,1.04,-0.16,155
96/09/21,1408000,1514310,1.06,1.16,0.99,1.14,0.10,228
96/09/26,462000,518540,1.14,1.18,1.07,1.14,,35
96/09/27,218000,247060,1.16,1.16,1.10,1.13,-0.01,18
96/09/28,850000,912030,1.13,1.15,0.98,1.14,0.01,209
96/09/29,760000,755060,0.96,1.07,0.96,1.07,-0.07,190
96/10/01,771000,797960,1.07,1.12,0.99,1.11,0.04,192
96/10/02,1266000,1420630,1.03,1.23,1.03,1.11,,228
96/10/03,718000,918570,1.16,1.39,1.16,1.33,0.22,71
96/10/04,134000,159420,1.32,1.32,1.12,1.12,-0.21,12
96/10/05,222000,245300,1.12,1.12,1.10,1.10,-0.02,13
96/10/08,156000,178360,1.11,1.20,1.10,1.10,,12
96/10/09,242000,249860,1.12,1.12,0.97,0.97,-0.13,34
96/10/11,52000,56610,1.02,1.13,1.02,1.08,0.11,12
96/10/12,1071000,1003410,1.08,1.08,0.88,0.88,-0.20,60
96/10/15,253000,227810,0.98,0.98,0.87,0.94,0.06,20
96/10/16,255000,272090,0.96,1.13,0.96,1.09,0.15,26
96/10/17,173000,173340,1.00,1.05,0.96,1.00,-0.09,29
96/10/18,163000,166910,0.99,1.05,0.99,1.03,0.03,17
96/10/19,109000,108160,1.02,1.02,0.98,0.98,-0.05,11
96/10/22,23000,19150,0.84,0.87,0.82,0.82,-0.16,7
96/10/23,24000,21150,0.88,0.89,0.88,0.88,0.06,5
96/10/24,223000,206130,0.94,0.99,0.89,0.99,0.11,17
96/10/25,173000,174740,0.99,1.06,0.99,1.03,0.04,19
96/10/26,91000,95420,1.03,1.06,1.03,1.05,0.02,7
96/10/29,85000,82060,1.08,1.08,0.96,0.96,-0.09,7
96/10/30,562000,505400,0.91,0.91,0.89,0.90,-0.06,28
96/10/31,573000,510890,0.89,0.97,0.84,0.84,-0.06,181
96/11/01,626000,523830,0.86,0.91,0.76,0.79,-0.05,131
96/11/02,388000,286600,0.75,0.80,0.68,0.77,-0.02,157
