102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,10800,1.08,1.08,1.08,1.08,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,22200,1.12,1.12,1.10,1.10,X,2
103/01/02,10000,11000,1.10,1.10,1.10,1.10,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,63000,96130,1.50,1.68,1.50,1.68,X,8
103/01/21,125000,209840,1.72,1.74,1.64,1.68,,14
103/01/22,212000,326350,1.58,1.58,1.51,1.53,-0.15,16
103/01/23,180000,277820,1.57,1.57,1.51,1.56,0.03,11
103/01/24,50000,78300,1.55,1.63,1.55,1.63,0.07,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,2640,1.31,1.33,1.31,1.33,X,2
103/02/12,2000,2900,1.45,1.45,1.45,1.45,0.12,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,250000,177500,0.70,0.73,0.70,0.73,X,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,200000,176500,0.86,0.91,0.86,0.91,X,4
103/03/18,50000,52000,1.04,1.04,1.04,1.04,0.13,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,15000,15100,1.00,1.02,1.00,1.02,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,11000,10390,0.94,0.99,0.94,0.99,X,2
103/04/08,14000,12970,1.01,1.01,0.92,0.92,-0.07,2
103/04/09,1000,1230,1.23,1.23,1.23,1.23,0.31,1
