103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,73000,0.73,0.73,0.73,0.73,X,1
103/05/26,63000,45990,0.73,0.73,0.73,0.73,,2
103/05/27,163000,123470,0.75,0.76,0.75,0.76,0.03,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,6800,0.68,0.68,0.68,0.68,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,240000,183000,0.76,0.79,0.76,0.79,X,3
103/06/17,230000,183700,0.79,0.80,0.79,0.80,0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,750000,585000,0.78,0.78,0.78,0.78,X,15
103/06/25,392000,305490,0.77,0.79,0.77,0.79,0.01,7
103/06/26,1644000,1416800,0.78,0.91,0.78,0.91,0.12,31
103/06/27,1925000,1686770,0.88,0.89,0.85,0.88,-0.03,26
103/06/30,323000,302300,0.97,0.97,0.89,0.91,0.03,7
103/07/01,844000,694400,0.76,0.86,0.76,0.86,-0.05,23
103/07/02,1842000,1577150,0.86,0.87,0.79,0.80,-0.06,29
103/07/03,2126000,1701050,0.80,0.81,0.80,0.81,0.01,34
103/07/04,1870000,1471860,0.81,0.82,0.77,0.82,0.01,36
103/07/07,243000,198980,0.81,0.84,0.81,0.84,0.02,4
103/07/08,238000,194920,0.84,0.84,0.81,0.81,-0.03,3
103/07/09,200000,154000,0.80,0.80,0.74,0.74,-0.07,2
103/07/10,6000,4740,0.79,0.79,0.79,0.79,0.05,1
103/07/11,110000,80300,0.73,0.73,0.73,0.73,-0.06,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,495000,336600,0.68,0.68,0.68,0.68,X,1
103/07/16,523000,392250,0.75,0.75,0.75,0.75,0.07,5
103/07/17,1054000,899670,0.86,0.88,0.83,0.87,0.12,24
103/07/18,782000,763660,0.91,1.00,0.91,1.00,0.13,10
103/07/21,795000,819450,1.03,1.06,1.03,1.06,0.06,6
103/07/22,20000,18600,0.93,0.93,0.93,0.93,-0.13,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,27900,0.93,0.93,0.93,0.93,X,1
103/07/31,132000,127430,0.96,0.97,0.94,0.94,0.01,4
103/08/01,137000,115840,0.83,0.88,0.82,0.88,-0.06,6
103/08/04,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
103/08/05,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
103/08/06,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,15000,0.75,0.75,0.75,0.75,X,2
103/08/11,155000,120450,0.77,0.79,0.77,0.79,0.04,3
103/08/12,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
103/08/13,200000,152000,0.75,0.77,0.75,0.75,-0.03,4
103/08/14,60000,46200,0.77,0.77,0.77,0.77,0.02,2
