104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,121000,100430,0.83,0.83,0.83,0.83,X,4
104/03/19,117000,104750,0.90,0.90,0.87,0.87,0.04,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,23000,19600,0.86,0.86,0.83,0.83,X,7
104/03/24,47000,39500,0.84,0.86,0.80,0.83,,13
104/03/25,949000,924680,0.95,1.01,0.92,0.95,0.12,60
104/03/26,952000,825710,0.86,0.89,0.85,0.89,-0.06,31
104/03/27,113000,94140,0.86,0.86,0.76,0.76,-0.13,14
104/03/30,167000,116570,0.77,0.77,0.67,0.70,-0.06,19
104/03/31,947000,679130,0.71,0.75,0.69,0.70,,32
104/04/01,823000,557270,0.68,0.69,0.62,0.65,-0.05,24
104/04/02,3000,2010,0.67,0.67,0.67,0.67,0.02,2
104/04/07,229000,144520,0.63,0.64,0.63,0.63,-0.04,4
104/04/08,233000,145280,0.63,0.63,0.54,0.55,-0.08,14
104/04/09,127000,66750,0.53,0.56,0.52,0.53,-0.02,15
104/04/10,71000,37240,0.55,0.55,0.51,0.52,-0.01,17
104/04/13,35000,17200,0.50,0.50,0.47,0.47,-0.05,10
104/04/14,204000,105520,0.49,0.53,0.49,0.52,0.05,8
104/04/15,328000,177980,0.53,0.55,0.50,0.50,-0.02,15
104/04/16,515000,292200,0.57,0.58,0.51,0.51,0.01,14
104/04/17,383000,194740,0.50,0.52,0.50,0.50,-0.01,15
104/04/20,3000,1350,0.46,0.46,0.43,0.43,-0.07,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,217000,120350,0.56,0.58,0.54,0.58,X,5
104/04/23,217000,129010,0.58,0.61,0.58,0.61,0.03,6
104/04/24,90000,48900,0.54,0.55,0.54,0.54,-0.07,3
104/04/27,141000,78960,0.56,0.56,0.56,0.56,0.02,2
104/04/28,144000,77700,0.54,0.54,0.53,0.53,-0.03,5
104/04/29,38000,19860,0.54,0.54,0.52,0.54,0.01,4
104/04/30,205000,98320,0.46,0.48,0.46,0.48,-0.06,3
104/05/04,6000,2510,0.42,0.42,0.41,0.42,-0.06,3
104/05/05,2000,840,0.40,0.44,0.40,0.44,0.02,2
104/05/06,62000,25720,0.41,0.42,0.41,0.42,-0.02,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,53000,23350,0.44,0.45,0.44,0.45,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,300000,120000,0.40,0.40,0.40,0.40,X,1
104/05/27,300000,126000,0.42,0.42,0.42,0.42,0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,200000,52000,0.26,0.26,0.26,0.26,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
