106/06/12,0,0,---,---,---,---,---,0
106/06/21,86000,52360,0.60,0.65,0.60,0.65,+0.05,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,70000,75900,1.10,1.12,1.05,1.05,+0.08,6
106/09/18,40000,43600,1.09,1.09,1.09,1.09,+0.04,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,42000,27480,0.72,0.73,0.58,0.58,-0.01,6
106/10/11,51000,32420,0.63,0.64,0.62,0.64,+0.06,4
106/10/12,20000,14500,0.68,0.77,0.68,0.77,+0.13,2
106/10/13,50000,34600,0.72,0.72,0.67,0.70,-0.07,5
106/10/16,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
106/10/17,30000,19800,0.66,0.66,0.66,0.66,-0.06,3
106/10/18,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,42000,25420,0.59,0.61,0.59,0.61,+0.04,2
106/10/23,43000,26620,0.62,0.62,0.58,0.58,-0.03,3
106/10/24,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
106/10/27,81000,45560,0.56,0.57,0.56,0.57,-0.02,7
106/10/30,0,0,---,---,---,---,---,0
106/11/01,134000,114420,0.83,0.91,0.83,0.91,+0.20,7
106/11/02,40000,38800,0.97,0.97,0.97,0.97,+0.06,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
