102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,21000,19110,0.96,0.96,0.86,0.86,-0.13,4
102/10/24,576000,544500,0.93,0.98,0.92,0.96,+0.10,22
102/10/25,1524000,1454140,0.94,0.99,0.91,0.92,-0.04,40
102/10/28,1212000,1082480,0.90,0.92,0.88,0.91,-0.01,29
102/10/29,1125000,1027890,0.91,0.95,0.88,0.92,+0.01,25
102/10/30,644000,615960,0.93,1.03,0.93,1.03,+0.11,12
102/10/31,228000,237560,1.02,1.06,0.96,0.96,-0.07,8
102/11/01,393000,399490,0.99,1.03,0.98,0.98,+0.02,11
102/11/04,291000,310360,0.96,1.14,0.95,1.11,+0.13,12
102/11/05,464000,595420,1.16,1.35,1.10,1.10,-0.01,16
102/11/06,738000,765010,1.03,1.19,0.99,1.19,+0.09,20
102/11/07,948000,1066840,1.17,1.21,1.06,1.06,-0.13,17
102/11/08,136000,144000,1.05,1.07,1.04,1.07,+0.01,5
102/11/11,511000,665430,1.23,1.37,1.23,1.26,+0.19,19
102/11/12,557000,617670,1.25,1.25,0.99,1.09,-0.17,16
102/11/13,557000,618410,1.14,1.18,1.06,1.06,-0.03,17
102/11/14,600000,645990,1.11,1.11,1.04,1.07,+0.01,16
102/11/15,1245000,1488480,1.03,1.23,1.03,1.13,+0.06,37
102/11/18,1242000,1396870,1.21,1.21,1.03,1.03,-0.10,29
102/11/19,591000,649780,1.00,1.15,1.00,1.11,+0.08,23
102/11/20,641000,740370,1.13,1.18,1.13,1.15,+0.04,15
102/11/21,692000,742920,1.11,1.11,1.02,1.02,-0.13,22
102/11/22,762000,794650,1.09,1.09,0.99,1.03,+0.01,24
102/11/25,1410000,1565620,1.12,1.17,1.06,1.10,+0.07,34
102/11/26,1087000,1150660,1.14,1.14,1.01,1.05,-0.05,24
102/11/27,2851000,3358280,1.09,1.25,1.08,1.19,+0.14,57
102/11/28,2562000,3026280,1.24,1.24,1.15,1.16,-0.03,56
