100/09/15,15000,9000,0.60,0.60,0.60,0.60,-0.11,1
100/09/16,45000,29550,0.66,0.66,0.65,0.65,0.05,3
100/09/19,307000,194110,0.63,0.70,0.63,0.70,0.05,4
100/09/20,338000,240660,0.71,0.79,0.69,0.79,0.09,7
100/09/21,51000,40420,0.78,0.84,0.78,0.84,0.05,4
100/09/22,248000,170890,0.69,0.69,0.68,0.68,-0.16,6
100/09/23,244000,138050,0.55,0.61,0.55,0.61,-0.07,7
100/09/26,100000,55600,0.59,0.61,0.50,0.50,-0.11,5
100/09/27,50000,27900,0.57,0.57,0.54,0.54,0.04,3
100/09/28,30000,16800,0.56,0.56,0.56,0.56,0.02,1
100/09/29,40000,20300,0.50,0.53,0.50,0.53,-0.03,2
100/09/30,396000,209880,0.54,0.54,0.52,0.52,-0.01,5
100/10/03,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/10/04,71000,33370,0.47,0.47,0.47,0.47,-0.01,1
100/10/05,198000,90670,0.46,0.46,0.45,0.45,-0.02,3
100/10/06,78000,35880,0.46,0.46,0.46,0.46,0.01,1
100/10/07,5000,2350,0.47,0.47,0.47,0.47,0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,57000,34310,0.58,0.62,0.58,0.58,0.05,6
100/10/14,65000,50600,0.63,0.85,0.63,0.85,0.27,7
100/10/17,95000,73600,0.79,0.79,0.73,0.73,-0.12,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,110000,81400,0.71,0.79,0.71,0.72,0.05,11
100/10/20,175000,125930,0.75,0.75,0.71,0.71,-0.01,11
100/10/21,375000,276670,0.69,0.76,0.69,0.75,0.04,15
100/10/24,90000,71580,0.80,0.83,0.78,0.78,0.03,8
100/10/25,57000,44980,0.79,0.80,0.78,0.78,,4
100/10/26,4000,2940,0.74,0.74,0.73,0.73,-0.05,2
100/10/27,291000,201820,0.69,0.72,0.69,0.72,-0.01,8
100/10/28,136000,94290,0.71,0.71,0.66,0.66,-0.06,6
100/10/31,164000,108340,0.64,0.68,0.64,0.66,,4
100/11/01,30000,19800,0.66,0.66,0.66,0.66,,1
100/11/02,178000,125970,0.63,0.78,0.63,0.75,0.09,14
100/11/03,571000,430510,0.80,0.81,0.71,0.71,-0.04,21
100/11/04,630000,453400,0.68,0.74,0.67,0.68,-0.03,21
100/11/07,434000,308410,0.67,0.73,0.67,0.70,0.02,14
100/11/08,598000,421490,0.71,0.73,0.69,0.70,,15
100/11/09,249000,185440,0.74,0.75,0.72,0.72,0.02,12
100/11/10,50000,33070,0.67,0.68,0.64,0.65,-0.07,7
100/11/11,237000,148040,0.66,0.67,0.56,0.65,,9
100/11/14,116000,74780,0.67,0.67,0.63,0.64,-0.01,4
100/11/15,190000,130900,0.68,0.69,0.68,0.69,0.05,6
100/11/16,632000,378060,0.60,0.61,0.58,0.58,-0.11,14
100/11/17,366000,206070,0.55,0.58,0.55,0.58,,6
100/11/18,498000,261940,0.54,0.54,0.52,0.52,-0.06,8
100/11/21,658000,253390,0.39,0.40,0.38,0.38,-0.14,14
100/11/22,408000,130950,0.31,0.33,0.31,0.33,-0.05,7
100/11/23,198000,64350,0.32,0.33,0.32,0.33,,2
100/11/24,208000,50910,0.23,0.26,0.23,0.24,-0.09,4
100/11/25,248000,57040,0.24,0.24,0.22,0.22,-0.02,4
100/11/28,70000,14600,0.21,0.21,0.20,0.20,-0.02,4
100/11/29,136000,32810,0.24,0.26,0.23,0.26,0.06,5
100/11/30,80000,17300,0.22,0.22,0.21,0.21,-0.05,2
100/12/01,427000,107750,0.25,0.26,0.25,0.25,0.04,9
100/12/02,50000,13000,0.26,0.26,0.26,0.26,0.01,2
100/12/05,210000,42600,0.20,0.21,0.20,0.21,-0.05,5
100/12/06,0,0,--,--,--,--,,0
100/12/07,31000,4130,0.13,0.14,0.13,0.13,-0.06,3
100/12/08,233000,26970,0.11,0.12,0.11,0.12,-0.01,3
100/12/09,106000,9420,0.08,0.10,0.08,0.10,-0.02,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,198000,23760,0.12,0.12,0.12,0.12,,2
100/12/19,0,0,--,--,--,--,,0
