101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,7400,1.48,1.48,1.48,1.48,+0.21,1
101/06/07,5000,8200,1.64,1.64,1.64,1.64,+0.16,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,50000,73000,1.46,1.46,1.46,1.46,-0.08,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,50000,71000,1.42,1.42,1.42,1.42,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,18200,1.82,1.82,1.82,1.82,+0.18,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,70000,138700,2.03,2.03,1.85,1.87,+0.01,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,40000,66400,1.73,1.73,1.62,1.62,-0.02,5
101/06/26,20000,31800,1.62,1.62,1.56,1.56,-0.06,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,35000,58600,1.70,1.70,1.62,1.62,-0.03,4
101/06/29,45000,75850,1.67,1.69,1.67,1.69,+0.07,4
101/07/02,30000,54500,1.80,1.84,1.79,1.79,+0.10,5
101/07/03,40000,70050,1.82,1.82,1.72,1.72,-0.07,7
101/07/04,20000,35050,1.72,1.78,1.72,1.78,+0.06,4
101/07/05,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
101/07/06,15000,23800,1.66,1.66,1.55,1.55,-0.17,2
101/07/09,70000,105450,1.48,1.52,1.46,1.51,-0.04,6
101/07/10,85000,124750,1.45,1.51,1.41,1.41,-0.10,9
101/07/11,45000,58050,1.29,1.29,1.29,1.29,-0.12,1
101/07/12,30000,42300,1.41,1.41,1.41,1.41,+0.12,1
101/07/13,40000,54400,1.36,1.36,1.36,1.36,-0.05,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,220000,275050,1.25,1.26,1.25,1.26,+0.06,5
101/07/20,115000,154250,1.36,1.36,1.34,1.34,+0.08,5
101/07/23,40000,44400,1.11,1.11,1.11,1.11,-0.23,1
101/07/24,140000,145500,1.05,1.05,1.02,1.02,-0.09,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,410000,414700,1.01,1.04,1.01,1.04,+0.04,5
101/07/30,0,0,---,---,---,---,---,0
101/07/31,85000,70550,0.83,0.83,0.83,0.83,-0.21,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
