100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,60000,39600,0.66,0.66,0.66,0.66,0.01,2
100/04/11,110000,85000,0.76,0.80,0.76,0.78,0.12,3
100/04/12,80000,74100,0.93,0.94,0.92,0.94,0.16,3
100/04/13,40000,37400,0.92,0.96,0.92,0.96,0.02,2
100/04/14,35000,30800,0.84,0.91,0.84,0.91,-0.05,2
100/04/15,15000,12400,0.84,0.84,0.80,0.80,-0.11,2
100/04/18,30000,27900,0.93,0.93,0.93,0.93,0.13,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,364000,350550,0.92,1.05,0.92,0.99,0.11,7
100/04/26,86000,88600,1.04,1.04,1.00,1.00,0.01,3
100/04/27,468000,456100,0.99,0.99,0.94,0.95,-0.05,9
100/04/28,160000,154600,0.94,1.00,0.94,1.00,0.05,4
100/04/29,180000,181800,1.01,1.01,1.01,1.01,0.01,2
100/05/03,10000,8500,0.85,0.85,0.85,0.85,-0.16,1
100/05/04,200000,160100,0.79,0.82,0.79,0.82,-0.03,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,168000,161680,0.87,1.11,0.87,1.00,0.20,7
100/05/12,48000,43500,0.93,0.93,0.90,0.90,-0.10,3
100/05/13,218000,209820,0.94,1.03,0.94,0.95,0.05,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,25000,18500,0.74,0.74,0.74,0.74,-0.07,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,108000,78840,0.73,0.73,0.73,0.73,0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,25000,13750,0.55,0.55,0.55,0.55,-0.07,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,5500,0.55,0.55,0.55,0.55,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,43000,24510,0.57,0.57,0.57,0.57,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,83000,31910,0.40,0.40,0.37,0.37,-0.01,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,16000,0.40,0.40,0.40,0.40,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,100000,44000,0.44,0.44,0.44,0.44,0.04,2
100/07/01,15000,7650,0.51,0.51,0.51,0.51,0.07,1
100/07/04,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
