101/06/08,2000,1340,0.67,0.67,0.67,0.67,-0.46,1
101/06/11,2000,1460,0.73,0.73,0.73,0.73,0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,14550,0.71,0.78,0.71,0.78,0.08,2
101/06/14,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
101/06/15,5000,3850,0.77,0.77,0.77,0.77,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,10100,1.01,1.01,1.01,1.01,0.18,1
101/07/02,10000,10700,1.07,1.07,1.07,1.07,0.06,1
101/07/03,15000,15150,1.02,1.02,0.99,0.99,-0.08,2
101/07/04,25000,26050,1.05,1.05,1.03,1.03,0.04,2
101/07/05,140000,158900,1.05,1.18,1.05,1.18,0.15,9
101/07/06,140000,157200,1.16,1.19,1.07,1.07,-0.11,8
101/07/09,20000,20900,1.07,1.07,1.02,1.02,-0.05,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,20200,1.01,1.01,1.01,1.01,0.04,1
101/07/12,50000,44600,0.91,0.91,0.88,0.88,-0.13,2
101/07/13,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
101/07/16,40000,20000,0.52,0.52,0.48,0.48,-0.22,2
101/07/17,160000,66400,0.41,0.43,0.41,0.41,-0.07,4
101/07/18,40000,18000,0.45,0.45,0.45,0.45,0.04,1
101/07/19,165000,88900,0.53,0.55,0.50,0.50,0.05,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,100000,46000,0.46,0.46,0.46,0.46,-0.04,2
101/07/24,220000,101600,0.47,0.48,0.45,0.48,0.02,5
101/07/25,270000,119800,0.46,0.46,0.42,0.42,-0.06,6
101/07/26,1028000,402540,0.46,0.46,0.36,0.38,-0.04,8
101/07/27,75000,30000,0.40,0.40,0.40,0.40,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,3700,0.37,0.37,0.37,0.37,-0.03,2
101/08/01,70000,30800,0.44,0.44,0.44,0.44,0.07,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,728000,369450,0.47,0.57,0.47,0.57,0.17,11
101/08/07,143000,76720,0.56,0.56,0.51,0.53,-0.04,4
101/08/08,1000,510,0.51,0.51,0.51,0.51,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,109000,60940,0.55,0.56,0.55,0.56,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,495000,251460,0.51,0.51,0.50,0.51,-0.04,5
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,30500,0.61,0.61,0.61,0.61,0.07,1
101/08/20,50000,25500,0.51,0.51,0.51,0.51,-0.10,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,12200,0.61,0.61,0.61,0.61,0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,120000,56400,0.47,0.47,0.47,0.47,0.02,2
101/09/03,120000,52100,0.44,0.44,0.43,0.43,-0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,99000,49500,0.50,0.50,0.50,0.50,0.04,1
101/09/19,1440000,789290,0.53,0.62,0.53,0.62,0.12,19
101/09/20,1539000,889200,0.58,0.58,0.57,0.57,-0.05,19
