103/07/21,305000,292000,0.95,1.00,0.95,1.00,0.31,3
103/07/22,305000,317100,1.04,1.04,1.02,1.02,0.02,3
103/07/24,200000,152000,0.76,0.76,0.76,0.76,-0.26,1
103/07/25,200000,164000,0.82,0.82,0.82,0.82,0.06,1
103/07/28,293000,234370,0.81,0.81,0.79,0.79,-0.03,2
103/07/29,588000,414510,0.83,0.83,0.55,0.58,-0.21,11
103/07/30,859000,539390,0.67,0.69,0.59,0.65,0.07,15
103/07/31,674000,429770,0.64,0.64,0.58,0.58,-0.07,7
103/08/01,109000,59650,0.52,0.55,0.52,0.55,-0.03,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,172000,98040,0.57,0.57,0.57,0.57,X,172
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,400000,180000,0.45,0.45,0.45,0.45,X,1
103/08/12,800000,440000,0.45,0.65,0.45,0.65,0.20,4
103/08/13,551000,300970,0.55,0.55,0.53,0.53,-0.12,8
103/08/14,1360000,588550,0.55,0.55,0.35,0.45,-0.08,12
103/08/15,1195000,585800,0.47,0.50,0.47,0.50,0.05,6
103/08/18,895000,364870,0.47,0.50,0.40,0.47,-0.03,10
103/08/19,99000,48940,0.46,0.50,0.46,0.50,0.03,5
103/08/20,406000,223240,0.55,0.55,0.54,0.54,0.04,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,805000,422650,0.53,0.53,0.52,0.53,X,3
103/08/25,916000,480310,0.52,0.53,0.51,0.51,-0.02,6
103/08/26,400000,216000,0.54,0.54,0.54,0.54,0.03,1
103/08/27,900000,578000,0.58,0.65,0.58,0.65,0.11,5
103/08/28,465000,295150,0.65,0.67,0.53,0.53,-0.12,4
103/08/29,860000,465300,0.54,0.57,0.54,0.57,0.04,5
103/09/01,1140000,736800,0.69,0.69,0.59,0.59,0.02,6
103/09/02,1184000,700680,0.62,0.62,0.53,0.54,-0.05,8
103/09/03,520000,277700,0.55,0.55,0.43,0.43,-0.11,9
103/09/04,602000,278360,0.43,0.48,0.43,0.46,0.03,8
103/09/05,496000,221480,0.48,0.48,0.44,0.45,-0.01,4
103/09/09,122000,61540,0.47,0.53,0.47,0.53,0.08,4
103/09/10,630000,294200,0.47,0.48,0.46,0.48,-0.05,5
103/09/11,1200000,550500,0.46,0.47,0.45,0.46,-0.02,7
103/09/12,955000,377800,0.43,0.43,0.36,0.36,-0.10,7
103/09/15,1405000,507000,0.34,0.38,0.34,0.38,0.02,8
103/09/16,1892000,724960,0.40,0.40,0.36,0.36,-0.02,9
103/09/17,742000,304200,0.40,0.42,0.40,0.40,0.04,3
103/09/18,153000,59670,0.39,0.39,0.39,0.39,-0.01,5
103/09/19,1658000,699340,0.43,0.43,0.41,0.43,0.04,7
103/09/22,1005000,387500,0.40,0.40,0.37,0.37,-0.06,7
103/09/23,630000,230800,0.37,0.37,0.36,0.36,-0.01,4
103/09/24,750000,255000,0.36,0.36,0.32,0.32,-0.04,8
103/09/25,1010000,291300,0.32,0.32,0.27,0.27,-0.05,5
103/09/26,720000,204400,0.26,0.29,0.24,0.29,0.02,5
103/09/29,480000,139900,0.30,0.30,0.29,0.29,,5
103/09/30,400000,112000,0.28,0.28,0.28,0.28,-0.01,2
103/10/01,220000,59400,0.27,0.27,0.27,0.27,-0.01,4
103/10/02,170000,47600,0.28,0.28,0.28,0.28,0.01,4
103/10/03,60000,19200,0.32,0.32,0.32,0.32,0.04,2
103/10/06,660000,217800,0.33,0.33,0.33,0.33,0.01,3
103/10/07,666000,186380,0.30,0.30,0.26,0.26,-0.07,8
103/10/08,660000,164000,0.25,0.25,0.24,0.24,-0.02,5
103/10/09,1066000,249080,0.24,0.24,0.22,0.22,-0.02,6
103/10/13,120000,16400,0.13,0.14,0.13,0.14,-0.08,3
103/10/14,1060000,133200,0.12,0.15,0.12,0.14,,7
103/10/15,640000,61600,0.12,0.12,0.09,0.09,-0.05,6
103/10/16,400000,16000,0.04,0.04,0.04,0.04,-0.05,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,80000,3200,0.04,0.04,0.04,0.04,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,80000,3200,0.04,0.04,0.04,0.04,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,560000,16800,0.03,0.03,0.03,0.03,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
107/05/25,70000,53700,0.77,0.77,0.75,0.75,-0.03,2
107/05/28,471000,398280,0.81,0.86,0.81,0.85,0.10,16
107/05/29,363000,316990,0.89,0.90,0.82,0.82,-0.03,16
107/05/30,87000,65360,0.76,0.78,0.74,0.78,-0.04,6
107/05/31,50000,38200,0.79,0.80,0.75,0.75,-0.03,5
107/06/01,29000,22330,0.77,0.77,0.77,0.77,0.02,2
107/06/04,5000,4090,0.80,0.83,0.80,0.83,0.06,2
107/06/05,24000,19320,0.82,0.83,0.79,0.79,-0.04,4
107/06/06,20000,16400,0.82,0.82,0.82,0.82,0.03,2
107/06/07,296000,265550,0.88,0.90,0.87,0.90,0.08,14
107/06/08,61000,53440,0.87,0.90,0.85,0.85,-0.05,7
107/06/11,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
107/06/12,190000,173100,0.86,0.92,0.86,0.91,0.08,8
107/06/13,1268000,1117880,0.94,0.94,0.86,0.86,-0.05,13
107/06/14,939000,799450,0.85,0.88,0.85,0.88,0.02,6
107/06/15,380000,352990,0.91,1.04,0.90,0.98,0.10,28
107/06/19,76000,72750,0.97,0.97,0.94,0.94,-0.04,6
107/06/20,81000,65330,0.88,0.88,0.75,0.81,-0.13,8
107/06/21,5000,4150,0.83,0.83,0.83,0.83,0.02,1
107/06/22,213000,172460,0.82,0.82,0.80,0.81,-0.02,3
107/06/25,227000,184250,0.82,0.82,0.75,0.75,-0.06,5
107/06/26,13000,10180,0.76,0.79,0.76,0.79,0.04,2
107/06/27,63000,51340,0.82,0.82,0.80,0.80,0.01,5
107/06/28,738000,569300,0.75,0.79,0.75,0.76,-0.04,12
107/06/29,721000,557170,0.78,0.78,0.77,0.77,0.01,6
107/07/02,3000,2460,0.82,0.82,0.82,0.82,0.05,1
107/07/03,70000,51000,0.75,0.75,0.70,0.70,-0.12,5
107/07/04,15000,9100,0.62,0.62,0.60,0.60,-0.10,2
107/07/05,25000,15050,0.60,0.61,0.60,0.61,0.01,2
107/07/06,209000,126890,0.61,0.61,0.55,0.55,-0.06,2
107/07/09,201000,111690,0.56,0.57,0.55,0.57,0.02,6
107/07/10,56000,35870,0.59,0.65,0.59,0.65,0.08,5
107/07/11,2000,1340,0.67,0.67,0.67,0.67,0.02,1
107/07/12,17000,12000,0.70,0.71,0.70,0.70,0.03,3
107/07/13,233000,173730,0.74,0.75,0.71,0.74,0.04,5
107/07/16,226000,164990,0.74,0.76,0.72,0.72,-0.02,12
107/07/17,9000,6570,0.73,0.73,0.73,0.73,0.01,1
107/07/18,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
107/07/19,147000,93780,0.62,0.65,0.62,0.62,-0.01,4
107/07/20,139000,88640,0.64,0.64,0.61,0.61,-0.01,3
107/07/23,206000,96820,0.47,0.47,0.47,0.47,-0.14,3
107/07/24,402000,180880,0.44,0.46,0.44,0.46,-0.01,5
107/07/25,229000,107830,0.48,0.48,0.43,0.43,-0.03,4
107/07/26,15000,7090,0.47,0.49,0.47,0.47,0.04,5
107/07/27,13000,5620,0.44,0.44,0.43,0.43,-0.04,3
107/07/30,116000,41470,0.44,0.44,0.33,0.33,-0.10,10
107/07/31,12000,4420,0.36,0.37,0.36,0.37,0.04,2
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
