96/04/23,245000,10008700,41.10,41.20,40.50,40.60,-0.20,99
96/04/24,394000,16162350,41.00,41.45,40.85,40.85,+0.25,144
96/04/25,190000,7783150,41.25,41.25,40.80,40.80,-0.05,96
96/04/26,202000,8257350,40.80,41.10,40.70,40.70,-0.10,82
96/04/27,157000,6377000,40.80,40.90,40.55,40.55,-0.15,52
96/04/30,201000,8142900,40.60,40.90,40.35,40.35,-0.20,81
96/05/02,183000,7378100,40.40,40.55,40.10,40.10,-0.25,78
96/05/03,159000,6316050,40.10,40.30,39.10,40.10,0.00,90
96/05/04,16000,640100,40.10,40.20,39.70,39.95,-0.15,13
96/05/07,45000,1800900,40.00,40.20,39.95,39.95,0.00,25
96/05/08,39000,1548800,40.00,40.00,39.50,39.50,-0.45,26
96/05/09,48800,1934270,39.70,39.80,39.50,39.70,+0.20,23
96/05/10,23001,923239,40.60,40.60,39.90,40.20,+0.50,14
96/05/11,46102,1855968,40.20,40.30,40.20,40.25,+0.05,40
96/05/14,88000,3520850,40.50,40.50,39.80,39.80,-0.45,44
96/05/15,59000,2346100,39.85,39.90,39.55,39.60,-0.20,36
96/05/16,245000,10015250,40.80,41.10,40.60,40.70,+1.10,143
96/05/17,138000,5666300,41.10,41.40,40.80,40.80,+0.10,81
96/05/18,79011,3236445,41.10,41.10,40.85,40.85,+0.05,38
96/05/21,218700,9059610,41.30,41.90,41.00,41.60,+0.75,110
96/05/22,231903,9707133,41.60,42.40,41.25,42.20,+0.60,110
96/05/23,176250,7405100,42.20,42.20,41.55,42.05,-0.15,75
96/05/24,138231,5787332,42.00,42.05,41.70,42.00,-0.05,53
96/05/25,185331,7808418,42.00,42.35,42.00,42.35,+0.35,76
96/05/28,572238,24981928,42.40,44.10,42.40,43.75,+1.40,234
96/05/29,198000,8575450,44.00,44.00,43.00,43.50,-0.25,106
96/05/30,156000,6716500,43.30,43.30,42.70,43.15,-0.35,63
96/05/31,550331,24775227,43.50,46.15,43.00,45.40,+2.25,209
96/06/01,644105,29368877,45.40,46.00,44.70,45.90,+0.50,267
96/06/04,625592,29081041,47.00,47.70,46.00,46.50,+0.60,278
96/06/05,296662,13506054,46.40,46.40,44.80,45.80,-0.70,130
96/06/06,459000,20878050,45.80,46.30,45.15,45.60,-0.20,148
96/06/07,249300,11243050,45.30,45.50,44.80,45.40,-0.20,106
96/06/08,385000,17370050,45.00,45.50,44.90,45.50,+0.10,120
96/06/11,529500,24827049,45.80,47.75,45.60,47.05,+1.55,229
96/06/12,2737669,137287447,47.50,50.30,47.50,50.30,+3.25,714
96/06/13,1738710,89470912,50.50,52.80,50.00,50.30,0.00,694
96/06/14,1122857,55486449,50.90,50.90,48.50,49.30,-1.00,423
96/06/15,1886314,97353346,49.70,52.70,49.00,52.70,+3.40,723
96/06/20,696222,36015166,54.00,54.00,50.40,51.60,-1.10,354
96/06/21,346001,17648851,51.10,51.60,50.60,51.50,-0.10,159
96/06/22,482781,24771864,51.90,52.20,50.50,51.70,+0.20,199
