100/02/09,0,0,--,--,--,--,,0
100/02/10,159000,119350,0.75,0.76,0.75,0.75,0.01,3
100/02/11,179000,119130,0.66,0.67,0.66,0.67,-0.08,3
100/02/14,40000,26000,0.67,0.67,0.59,0.59,-0.08,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,2000,1240,0.62,0.62,0.62,0.62,0.03,1
100/02/17,212000,157160,0.73,0.75,0.70,0.70,0.08,6
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,1000,580,0.58,0.58,0.58,0.58,-0.12,1
100/02/23,90000,56700,0.63,0.63,0.63,0.63,0.05,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,670,0.67,0.67,0.67,0.67,0.04,1
100/03/01,70000,50500,0.70,0.75,0.70,0.70,0.03,3
100/03/02,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
100/03/03,30000,19800,0.66,0.66,0.66,0.66,,1
100/03/04,40000,28000,0.71,0.71,0.69,0.69,0.03,2
100/03/07,243000,170380,0.66,0.76,0.66,0.75,0.06,6
100/03/08,133000,104490,0.77,0.82,0.75,0.79,0.04,7
100/03/09,848000,819070,0.92,1.34,0.91,1.00,0.21,35
100/03/10,1727000,1854490,1.06,1.19,1.01,1.11,0.11,69
100/03/11,1314000,1408830,1.12,1.14,0.99,1.10,-0.01,33
100/03/14,1147000,1115250,1.03,1.08,0.81,0.99,-0.11,31
100/03/15,1292000,1036970,0.97,0.98,0.46,0.71,-0.28,51
100/03/16,688000,698190,0.70,1.25,0.70,1.25,0.54,29
100/03/17,823000,990900,1.06,1.33,1.04,1.23,-0.02,46
100/03/18,523000,638920,1.22,1.26,1.17,1.23,,26
100/03/21,520000,723640,1.28,1.50,1.28,1.30,0.07,29
100/03/22,754000,891350,1.26,1.26,1.14,1.16,-0.14,29
100/03/23,459000,520660,1.16,1.20,1.08,1.14,-0.02,27
100/03/24,342000,361410,1.15,1.18,0.96,1.04,-0.10,27
100/03/25,327000,335680,0.95,1.10,0.95,1.03,-0.01,21
100/03/28,1397000,1569670,1.07,1.18,1.06,1.10,0.07,41
100/03/29,1099000,1229990,1.11,1.15,1.08,1.08,-0.02,31
100/03/30,487000,556760,1.16,1.18,1.05,1.05,-0.03,15
100/03/31,437000,456950,1.05,1.05,1.04,1.04,-0.01,10
100/04/01,80000,83200,1.02,1.09,1.02,1.09,0.05,5
100/04/06,135000,157500,1.16,1.21,1.12,1.16,0.07,9
100/04/07,50000,59700,1.20,1.21,1.18,1.20,0.04,4
100/04/08,184000,245340,1.30,1.40,1.29,1.35,0.15,16
100/04/11,40000,48240,1.33,1.33,1.15,1.15,-0.20,6
100/04/12,60000,65000,1.10,1.10,1.07,1.08,-0.07,4
100/04/13,103000,117880,1.16,1.18,1.11,1.13,0.05,7
100/04/14,195000,226400,1.15,1.20,1.14,1.14,0.01,5
100/04/15,124000,133400,1.14,1.14,1.00,1.00,-0.14,7
100/04/18,135000,123700,0.98,0.98,0.81,0.81,-0.19,6
100/04/19,30000,26420,0.88,0.90,0.88,0.90,0.09,3
