102/06/13,1000,1390,1.39,1.39,1.39,1.39,-0.10,1
102/06/14,4000,5500,1.39,1.39,1.33,1.33,-0.06,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
102/06/21,57000,61450,1.07,1.10,1.02,1.02,-0.22,5
102/06/24,82000,88180,1.06,1.12,1.06,1.06,+0.04,7
102/06/25,155000,143750,0.96,1.00,0.88,0.93,-0.13,9
102/06/26,50000,51550,1.03,1.04,1.03,1.04,+0.11,5
102/06/27,55000,58000,1.04,1.07,1.04,1.05,+0.01,6
102/06/28,51000,52870,1.05,1.05,1.02,1.03,-0.02,6
102/07/01,247000,274340,1.10,1.22,1.07,1.22,+0.19,19
102/07/02,180000,224130,1.23,1.29,1.23,1.26,+0.04,7
102/07/03,25000,29050,1.18,1.18,1.15,1.15,-0.11,2
102/07/04,124000,138960,1.13,1.16,1.09,1.09,-0.06,12
102/07/05,89000,102620,1.13,1.17,1.13,1.16,+0.07,8
102/07/08,561000,681830,1.25,1.25,1.21,1.21,+0.05,16
102/07/09,1181000,1428440,1.24,1.24,1.17,1.20,-0.01,28
102/07/10,220000,325660,1.40,1.52,1.40,1.52,+0.32,20
102/07/11,878000,1290800,1.46,1.50,1.40,1.41,-0.11,37
102/07/12,354000,488450,1.39,1.44,1.28,1.42,+0.01,31
102/07/15,608000,953840,1.41,1.60,1.41,1.57,+0.15,37
102/07/16,665000,1062100,1.62,1.64,1.50,1.52,-0.05,30
102/07/17,434000,702960,1.52,1.67,1.52,1.63,+0.11,18
102/07/18,685000,1124550,1.67,1.71,1.58,1.58,-0.05,35
102/07/19,331000,457580,1.44,1.47,1.34,1.34,-0.24,16
102/07/22,284000,396380,1.36,1.43,1.36,1.39,+0.05,14
102/07/23,31000,45510,1.44,1.50,1.44,1.45,+0.06,7
102/07/24,225000,303040,1.43,1.44,1.31,1.33,-0.12,17
102/07/25,72000,98540,1.36,1.40,1.36,1.36,+0.03,6
102/07/26,330000,494690,1.40,1.57,1.40,1.49,+0.13,13
102/07/29,542000,771890,1.45,1.45,1.40,1.40,-0.09,12
102/07/30,432000,606150,1.43,1.45,1.40,1.43,+0.03,11
102/07/31,163000,222360,1.41,1.41,1.35,1.35,-0.08,15
102/08/01,46000,62050,1.36,1.37,1.33,1.36,+0.01,7
102/08/02,896000,1306340,1.40,1.50,1.37,1.50,+0.14,30
102/08/05,708000,1016030,1.48,1.48,1.42,1.46,-0.04,18
102/08/06,209000,299500,1.47,1.47,1.42,1.43,-0.03,13
102/08/07,82000,111300,1.37,1.38,1.34,1.36,-0.07,10
102/08/08,542000,747760,1.36,1.40,1.36,1.40,+0.04,17
102/08/09,99000,136630,1.39,1.39,1.38,1.38,-0.02,3
102/08/12,454000,521310,1.14,1.22,1.14,1.22,-0.16,14
102/08/13,184000,227420,1.24,1.25,1.23,1.24,+0.02,6
102/08/14,401000,468970,1.22,1.24,1.12,1.13,-0.11,21
102/08/15,100000,111400,1.05,1.15,1.05,1.15,+0.02,5
102/08/16,187000,207600,1.10,1.12,1.10,1.11,-0.04,5
102/08/19,217000,220750,1.07,1.07,0.99,1.02,-0.09,19
102/08/20,671000,642530,1.01,1.01,0.91,0.91,-0.11,15
102/08/22,244000,198370,0.81,0.83,0.77,0.82,-0.09,14
102/08/23,363000,310750,0.86,0.91,0.84,0.86,+0.04,17
102/08/26,220000,182950,0.86,0.86,0.81,0.82,-0.04,10
102/08/27,71000,56430,0.80,0.83,0.78,0.78,-0.04,4
102/08/28,145000,105080,0.77,0.79,0.70,0.79,+0.01,10
102/08/29,287000,213390,0.77,0.77,0.73,0.75,-0.04,15
102/08/30,578000,446750,0.76,0.83,0.72,0.81,+0.06,23
102/09/02,402000,366110,0.88,0.94,0.86,0.91,+0.10,18
102/09/03,266000,237560,0.95,0.95,0.85,0.85,-0.06,19
102/09/04,376000,346440,0.86,0.93,0.86,0.90,+0.05,11
102/09/05,413000,375620,0.93,0.93,0.89,0.89,-0.01,28
102/09/06,168000,139340,0.87,0.87,0.82,0.82,-0.07,10
