100/05/09,141000,133860,0.93,0.96,0.93,0.96,0.09,4
100/05/10,80000,70000,0.86,0.90,0.86,0.90,-0.06,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,130000,109500,0.83,0.85,0.83,0.85,0.16,2
100/05/20,103000,79410,0.87,0.87,0.72,0.72,-0.13,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,30470,0.61,0.61,0.60,0.60,-0.04,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,130000,95600,0.72,0.74,0.72,0.74,0.08,4
100/05/31,53000,39850,0.77,0.77,0.71,0.74,,5
100/06/01,41000,30750,0.75,0.75,0.75,0.75,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
100/06/07,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
100/06/08,30000,19500,0.65,0.65,0.65,0.65,,2
100/06/09,30000,20600,0.68,0.70,0.68,0.70,0.05,2
100/06/10,10000,7700,0.77,0.77,0.77,0.77,0.07,1
100/06/13,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,35000,0.74,0.74,0.64,0.64,-0.06,2
100/06/16,141000,77840,0.58,0.58,0.54,0.57,-0.07,5
100/06/17,0,0,--,--,--,--,,0
100/06/20,120000,62250,0.60,0.60,0.43,0.45,-0.12,4
100/06/21,120000,61800,0.51,0.53,0.51,0.53,0.08,3
100/06/22,2000,1280,0.64,0.64,0.64,0.64,0.11,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,175000,109750,0.52,0.68,0.52,0.64,0.11,8
100/06/30,150000,102950,0.67,0.71,0.67,0.71,0.07,6
100/07/01,391000,332790,0.75,0.94,0.73,0.92,0.21,17
100/07/04,129000,116210,0.89,0.94,0.89,0.94,0.02,5
100/07/05,30000,26400,0.87,0.89,0.87,0.89,-0.05,2
100/07/06,36000,33600,0.93,0.95,0.93,0.95,0.06,2
100/07/07,21000,18780,0.88,0.93,0.88,0.93,-0.02,2
100/07/08,36000,32620,0.90,0.97,0.90,0.97,0.04,3
100/07/11,25000,22900,0.92,0.92,0.90,0.90,-0.07,2
100/07/12,15000,12650,0.85,0.85,0.83,0.83,-0.07,2
100/07/13,111000,97180,0.83,0.88,0.83,0.88,0.05,4
100/07/14,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
100/07/15,69000,68350,0.99,1.00,0.99,0.99,0.16,3
100/07/18,124000,126900,0.98,1.10,0.98,1.10,0.11,6
100/07/19,71000,73850,1.03,1.15,1.03,1.15,0.05,4
100/07/20,35000,35450,1.00,1.03,1.00,1.03,-0.12,2
100/07/21,60000,56000,1.01,1.01,0.89,0.89,-0.14,3
100/07/22,181000,193560,0.89,1.16,0.89,1.16,0.27,7
100/07/25,92000,93150,1.10,1.10,0.97,0.97,-0.19,5
100/07/26,211000,250540,1.04,1.28,1.04,1.28,0.31,6
100/07/27,1000,1550,1.55,1.55,1.55,1.55,0.27,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,6550,1.31,1.31,1.31,1.31,-0.16,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,7000,9790,1.39,1.41,1.39,1.41,-0.18,2
100/08/04,28000,49180,1.64,2.10,1.64,1.70,0.29,4
100/08/05,18000,20760,1.12,1.18,1.12,1.18,-0.52,2
100/08/08,473000,310880,1.04,1.04,0.62,0.79,-0.39,11
100/08/09,838000,580240,0.57,0.92,0.57,0.78,-0.01,24
100/08/10,407000,393660,0.99,1.18,0.89,1.06,0.28,11
100/08/11,145000,136100,0.88,1.04,0.88,0.95,-0.11,9
100/08/12,271000,217980,0.96,0.96,0.74,0.74,-0.21,13
100/08/15,273000,230280,0.87,0.87,0.75,0.85,0.11,9
100/08/16,219000,178470,0.85,0.85,0.76,0.76,-0.09,6
100/08/17,791000,655540,0.77,0.90,0.73,0.80,0.04,31
100/08/18,921000,711020,0.73,0.82,0.72,0.75,-0.05,35
100/08/19,2392000,1341620,0.64,0.66,0.45,0.48,-0.27,58
100/08/22,3035000,1689060,0.50,0.65,0.50,0.56,0.08,66
100/08/23,3401000,2322080,0.57,0.84,0.57,0.83,0.27,85
100/08/24,363000,275620,0.83,1.13,0.74,1.13,0.30,9
100/08/25,227000,227170,1.21,1.21,0.89,0.95,-0.18,9
100/08/26,315000,285750,0.98,0.98,0.81,0.81,-0.14,13
100/08/29,671000,706530,1.17,1.17,0.99,1.00,0.19,20
100/08/30,655000,661340,1.04,1.04,0.97,0.99,-0.01,11
100/08/31,275000,264450,0.91,0.99,0.91,0.99,,9
100/09/01,1265000,1635380,1.21,1.33,1.08,1.08,0.09,21
100/09/02,1047000,1196500,1.19,1.19,1.09,1.16,0.08,20
100/09/05,1130000,948580,0.90,0.90,0.80,0.82,-0.34,27
100/09/06,2274000,1188030,0.65,0.65,0.41,0.41,-0.41,51
100/09/07,5513000,1920990,0.46,0.48,0.25,0.40,-0.01,103
100/09/08,2459000,1126760,0.42,0.55,0.39,0.47,0.07,52
100/09/09,860000,433080,0.48,0.55,0.46,0.48,0.01,21
100/09/13,2524000,722410,0.33,0.36,0.21,0.24,-0.24,51
100/09/14,10217000,1299090,0.39,0.39,0.08,0.15,-0.09,250
100/09/15,1466000,183860,0.21,0.21,0.11,0.15,,34
100/09/16,3405000,863570,0.17,0.41,0.17,0.41,0.26,70
100/09/19,1269000,216000,0.24,0.25,0.15,0.16,-0.25,28
100/09/20,411000,55990,0.18,0.19,0.11,0.14,-0.02,10
100/09/21,52000,9850,0.18,0.19,0.18,0.19,0.05,6
100/09/22,489000,50810,0.12,0.12,0.09,0.12,-0.07,12
100/09/23,1911000,142500,0.07,0.09,0.06,0.06,-0.06,76
100/09/26,1052000,47170,0.05,0.07,0.03,0.04,-0.02,34
100/09/27,898000,34480,0.05,0.05,0.03,0.04,,19
100/09/28,109000,3270,0.03,0.03,0.03,0.03,-0.01,5
100/09/29,695000,35250,0.03,0.06,0.03,0.06,0.03,10
100/09/30,534000,45690,0.09,0.10,0.07,0.07,0.01,10
100/10/03,0,0,--,--,--,--,,0
100/10/04,39000,1560,0.04,0.04,0.04,0.04,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,322000,19320,0.06,0.06,0.06,0.06,0.02,7
100/10/07,448000,42510,0.08,0.10,0.08,0.10,0.04,9
100/10/11,180000,17700,0.09,0.10,0.09,0.10,,4
100/10/12,109000,6150,0.05,0.12,0.05,0.12,0.02,2
100/10/13,321000,29210,0.13,0.14,0.06,0.06,-0.06,11
100/10/14,269000,23600,0.08,0.10,0.07,0.07,0.01,12
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,248000,10420,0.05,0.05,0.03,0.05,-0.02,3
100/10/20,483000,21710,0.05,0.05,0.04,0.04,-0.01,8
100/10/21,555000,31710,0.05,0.07,0.05,0.07,0.03,6
100/10/24,503000,44890,0.10,0.10,0.08,0.09,0.02,9
100/10/25,535000,38110,0.07,0.09,0.07,0.09,,6
100/10/26,90000,4500,0.05,0.05,0.05,0.05,-0.04,1
100/10/27,229000,13240,0.05,0.06,0.05,0.06,0.01,4
100/10/28,567000,47250,0.09,0.09,0.07,0.07,0.01,9
100/10/31,609000,36820,0.07,0.07,0.05,0.06,-0.01,11
100/11/01,408000,19300,0.05,0.05,0.04,0.04,-0.02,3
100/11/02,233000,9670,0.04,0.05,0.04,0.05,0.01,3
100/11/03,713000,13240,0.03,0.03,0.01,0.02,-0.03,12
100/11/04,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,2000,4600,2.30,2.30,2.30,2.30,X,1
104/11/25,384000,985680,2.41,2.92,2.41,2.92,0.62,32
104/11/26,354000,1048600,3.03,3.31,2.77,3.31,0.39,15
104/11/27,144000,451250,3.10,3.40,3.10,3.40,0.09,5
104/11/30,21000,64570,3.05,3.22,3.01,3.06,-0.34,5
104/12/01,57000,181460,3.23,3.23,3.06,3.06,,5
104/12/02,50000,161800,3.21,3.27,3.17,3.17,0.11,4
104/12/03,18000,53800,3.07,3.10,2.76,2.76,-0.41,3
104/12/04,30000,78500,2.65,2.69,2.51,2.51,-0.25,3
104/12/07,45000,117400,2.63,2.65,2.53,2.60,0.09,4
104/12/08,30000,76350,2.47,2.59,2.47,2.59,-0.01,4
104/12/09,32000,74440,2.59,2.59,2.14,2.23,-0.36,5
104/12/10,30000,65400,2.27,2.27,2.12,2.15,-0.08,3
104/12/11,22000,50480,2.44,2.44,2.13,2.13,-0.02,3
104/12/14,37000,71510,1.92,2.01,1.90,1.93,-0.20,5
104/12/15,38000,79360,2.04,2.12,2.04,2.10,0.17,4
104/12/16,28000,60320,2.16,2.16,2.14,2.14,0.04,2
104/12/17,200000,439200,2.07,2.25,2.07,2.17,0.03,8
104/12/18,198000,406200,2.05,2.11,2.04,2.05,-0.12,9
104/12/21,28000,56340,2.00,2.02,2.00,2.02,-0.03,3
104/12/22,10000,20100,2.01,2.01,2.01,2.01,-0.01,1
104/12/23,310000,590500,1.98,1.98,1.84,1.92,-0.09,10
104/12/24,379000,719460,1.91,1.94,1.79,1.79,-0.13,12
104/12/25,76000,134280,1.78,1.78,1.76,1.76,-0.03,3
104/12/28,37000,66330,1.79,1.80,1.79,1.80,0.04,3
104/12/29,112000,199970,1.81,1.81,1.77,1.78,-0.02,5
104/12/30,111000,199860,1.80,1.82,1.76,1.76,-0.02,6
104/12/31,79000,137420,1.71,1.92,1.68,1.92,0.16,8
105/01/04,200000,361390,1.81,1.83,1.74,1.78,-0.14,8
105/01/05,304000,530890,1.71,1.83,1.70,1.81,0.03,12
105/01/06,194000,334840,1.76,1.76,1.67,1.67,-0.14,10
105/01/07,197000,282200,1.58,1.59,1.36,1.36,-0.31,10
105/01/08,214000,301260,1.31,1.53,1.30,1.53,0.17,10
105/01/11,231000,338960,1.47,1.50,1.40,1.48,-0.05,13
105/01/12,254000,375170,1.54,1.54,1.31,1.31,-0.17,15
105/01/13,230000,320280,1.37,1.44,1.37,1.44,0.13,8
105/01/14,251000,351160,1.36,1.42,1.36,1.41,-0.03,8
105/01/15,165000,233680,1.48,1.48,1.41,1.41,,7
105/01/18,289000,414870,1.44,1.45,1.36,1.45,0.04,15
105/01/19,241000,333070,1.41,1.42,1.35,1.39,-0.06,14
105/01/20,294000,400850,1.37,1.39,1.34,1.34,-0.05,11
105/01/21,117000,150540,1.34,1.34,1.25,1.30,-0.04,11
105/01/22,107000,139700,1.33,1.33,1.30,1.30,,7
105/01/25,630000,943310,1.38,1.66,1.38,1.64,0.34,20
105/01/26,664000,1023920,1.47,1.61,1.46,1.56,-0.08,27
105/01/27,247000,381040,1.67,1.67,1.46,1.49,-0.07,10
105/01/28,217000,328750,1.47,1.54,1.47,1.52,0.03,10
105/01/29,156000,251460,1.59,1.62,1.57,1.62,0.10,6
105/01/30,124000,205100,1.65,1.67,1.65,1.67,0.05,5
105/02/01,223000,377250,1.61,1.80,1.61,1.74,0.07,11
105/02/02,267000,465190,1.71,1.86,1.71,1.84,0.10,11
105/02/03,74000,146220,1.92,2.03,1.88,1.88,0.04,6
105/02/15,25000,44400,1.78,1.79,1.74,1.74,-0.14,4
105/02/16,13000,24440,1.88,1.88,1.88,1.88,0.14,2
105/02/17,18000,32120,1.79,1.80,1.75,1.75,-0.13,3
105/02/18,472000,861000,1.83,1.89,1.77,1.89,0.14,14
105/02/19,545000,960820,1.84,1.84,1.66,1.74,-0.15,35
105/02/22,52000,86450,1.68,1.70,1.62,1.70,-0.04,7
105/02/23,120000,207800,1.73,1.75,1.73,1.75,0.05,3
105/02/24,223000,366300,1.62,1.67,1.60,1.64,-0.11,5
105/02/25,130000,205400,1.58,1.58,1.58,1.58,-0.06,3
105/02/26,0,0,--,--,--,--,,0
105/03/01,40000,64900,1.58,1.64,1.58,1.63,X,3
105/03/02,621000,1085770,1.71,1.83,1.71,1.83,0.20,26
105/03/03,1147000,2128460,1.83,1.95,1.77,1.86,0.03,43
